-3.5329	-49.2153
23.8227	29.0734
-25.2438	-38.4541
36.7513	0.786671
-36.9234	-41.6837
20.3896	-6.57517
-24.3085	-28.4669
49.9676	-12.3348
1.07346	-7.19282
39.8951	30.8723
25.2401	16.5844
-11.284	50
-9.07615	-29.5397
8.67393	-5.08941
18.1814	-13.2529
18.2448	-38.9345
40.6702	30.3781
0.793772	42.8367
-37.3026	-35.3264
-23.5028	-43.2599
29.9091	42.8641
-27.9584	-14.5184
31.6276	-46.6783
-13.0126	-16.9646
-26.4407	45.1581
-22.4658	-33.4202
-19.7454	-5.02272
-19.1149	-43.4477
-23.6893	49.0452
-5.82245	-6.3295
24.44	13.3429
9.62146	33.9489
-35.674	18.647
27.0383	-17.3062
-33.8031	30.0401
10.04	-32.2866
-10.9048	7.18762
-29.8384	9.69414
-36.4217	-4.21544
29.3227	-5.94648
-13.5851	-30.3346
-28.0451	29.4387
31.4027	-13.2551
-48.2197	-15.9786
-30.7706	46.0548
27.1841	-18.8561
16.3542	-33.4553
19.5317	36.4509
1.71095	18.3947
26.545	24.7322
18.2414	-17.4634
-8.91494	36.6461
-16.7634	39.9525
-46.9077	-9.40459
16.1437	16.7543
38.6095	-25.9241
-25.9934	7.0465
14.8765	7.57058
33.2724	-19.3932
8.52415	1.8885
40.283	24.18
-20.9164	21.1503
-21.9612	12.4504
-27.5086	34.0511
18.5327	28.913
31.218	23.3025
-21.7038	27.3971
37.4042	-18.7836
-26.0434	48.36
-46.6933	-41.4767
-8.74384	47.7273
4.76361	28.263
-30.5151	19.2006
-3.3917	2.9167
-34.0977	-2.41724
20.1484	28.7696
37.5408	6.18186
-4.72581	-30.6264
-40.2786	-17.8076
3.03033	-3.27257
5.63059	-13.5555
40.2464	-5.0523
-4.29746	-7.3034
15.4945	11.3124
-11.9796	16.1692
14.0028	44.3852
-37.232	-45.6933
18.2286	39.4789
-44.1767	-29.7839
-31.257	14.4697
19.6164	-21.9069
-37.6408	32.9659
-32.7747	-10.5808
8.77968	-25.9854
-36.1547	0.236914
-46.3822	-15
-43.0386	16.3524
28.1106	44.423
6.1861	3.89818
19.4721	31.3177
-6.7242	-22.2588
36.79	-2.20651
-5.06669	-40.3491
-42.9662	-11.1587
36.5409	-24.6982
14.8521	-17.8222
-42.5433	27.9313
23.4615	6.43669
9.28015	-8.11229
-14.9288	38.017
-28.4337	-8.01123
3.64767	29.5218
14.0653	-21.8691
13.2771	46.2816
21.1263	37.0153
-2.13001	-45.4408
-10.2102	47.0751
43.2119	5.66418
-38.2037	10.0926
-24.8949	0.0606461
-23.8129	-27.0818
-5.03024	12.9144
32.7158	24.316
0.200439	5.98099
48.4605	24.096
24.3137	21.9653
-39.8549	-25.3424
9.43247	14.5001
-36.5524	-26.3179
-20.2367	13.8527
-20.6424	-11.4366
-31.4964	29.5922
-10.2229	-18.2085
-4.07257	-38.7839
-0.518634	34.4235
-24.7084	-40.0238
-41.4162	28.9619
-9.78285	-16.8582
-22.2909	14.7208
3.19546	16.3498
37.4639	49.4907
-25.2077	6.72796
-9.96893	3.73354
32.5805	3.7918
-28.6184	43.3982
34.6537	24.5718
-19.2205	-24.5641
-5.07145	-40.7862
9.09478	15.4569
13.3825	29.8204
-20.2776	-42.5949
-1.85521	-22.9502
-3.06328	3.69799
-21.8726	-28.1415
49.1866	26.8734
2.4311	40.2092
-3.27121	23.4546
28.7579	47.3305
-26.2976	42.745
35.2813	-45.545
18.0903	25.7674
-49.6896	-30.9694
-22.0792	-24.1859
17.0635	5.30662
-49.3472	40.8421
-45.4596	12.8724
-6.25698	40.3066
-0.888957	-9.06569
12.5087	-32.4219
30.0093	-9.69492
-42.1233	21.0088
-7.49904	14.6213
17.3992	9.07954
-2.6299	12.7401
46.2225	8.57037
-43.7605	-37.9077
30.4466	-5.34579
-33.4232	-10.0384
-1.28633	1.67266
-45.6292	-42.3253
34.4314	-5.02903
6.30618	-36.5346
-7.32081	31.0976
0.0251441	-15.0744
-9.67397	35.1161
3.27136	14.6792
17.8773	18.8892
46.894	-45.8341
-45.8901	49.4199
-14.4177	-44.2118
37.9663	18.2861
-1.06646	39.4271
-42.3191	38.5695
42.2307	24.7587
-9.9056	2.57611
-32.6721	-13.7973
-35.9237	45.9433
-3.37763	48.5882
-22.1192	25.5808
-16.3175	12.8769
2.69963	4.47756
20.3692	23.5664
45.4021	-11.5301
-18.7937	7.01226
26.6338	-46.931
-6.11872	-23.5943
-20.544	-37.8566
-24.1882	10.0122
-20.1373	-37.2685
8.17131	-42.3081
-28.0514	34.8117
11.0154	18.8447
42.6362	-5.41479
-33.7933	37.5997
11.381	-25.4652
-35.9255	-11.7024
-3.66106	-19.0836
-9.20293	25.2487
-44.0419	-11.7261
-18.8611	-47.1465
18.9579	16.7498
0.747501	-14.1857
-39.5062	-44.5188
35.2149	-4.71329
-11.9033	-8.47541
-47.9994	48.0218
-40.8069	-17.0157
-29.8103	48.973
-34.9323	3.60563
-35.6911	-28.1611
-19.9354	7.07622
26.0696	22.731
13.3235	-31.1573
-13.8862	-12.9341
46.0521	-13.1565
13.5995	15.0716
29.5397	-1.82888
-36.414	-46.8947
-18.9548	49.5982
23.2527	-43.8772
46.2297	-0.316671
-22.956	-13.5567
47.8783	-7.25153
36.5326	-11.6739
-5.45838	10.5631
38.8508	50
20.0771	11.4375
1.25329	26.4636
46.8359	10.8988
6.95697	26.2665
-0.170779	38.2571
41.1512	7.26886
-35.0426	35.9638
0.94571	-21.7066
27.4394	-49.786
-8.11207	-31.7089
5.71848	9.06887
-7.48101	5.06835
-8.30241	36.0632
-16.4807	-36.7068
-42.5598	6.54882
7.92106	-33.3457
43.6435	-10.8348
-16.6582	10.4372
-46.2864	39.7847
-3.59013	12.9714
-33.3738	31.2385
4.26191	42.3687
-7.15231	35.4325
-45.5089	38.3721
39.147	-31.8073
-48.9814	-44.6364
-2.26023	48.1938
17.6733	30.404
-8.52677	-28.8035
-49.7396	-3.69235
-35.6356	-24.6924
29.8465	34.6375
5.79778	5.60133
-2.17358	-49.209
6.52137	15.6381
-8.72828	-34.861
42.2802	21.7937
40.42	37.6132
48.0584	3.20046
-21.4412	9.44974
11.5869	42.0741
30.866	19.6452
-19.6401	-38.0362
12.1205	9.04169
-2.9853	46.8077
43.9744	45.6699
-30.7581	-42.1705
-12.348	-35.1042
-24.3551	41.607
22.8875	41.2983
39.5516	-41.7039
-44.5874	29.3174
11.7823	34.7913
30.3529	17.1736
34.118	47.0204
-2.95416	17.7224
-10.6823	-7.76367
34.9588	26.0213
-48.0162	-22.8682
-17.6716	-7.90517
31.6078	-35.9309
-48.4013	-39.5944
-5.02119	-47.51
