0.419854	-46.5827
13.6279	43.0393
-15.9551	-1.72515
28.6946	-10.8134
-2.28645	-44.9977
6.83688	-17.4957
-40.7425	-12.5331
27.9966	0.608815
39.7493	-4.67364
42.9176	44.7806
38.6447	-29.7048
-43.5636	46.447
-40.6813	-41.4893
-17.7186	-20.8725
41.5854	3.48699
16.094	49.5634
-5.72444	12.5295
-21.4184	-12.0657
-33.8536	-46.8041
30.8636	9.36113
-26.4707	-5.08831
10.7652	-21.1996
-6.32035	-19.1031
-36.1689	30.8268
-33.8164	-47.7436
2.98094	5.83737
9.81435	9.64161
-26.0726	32.7434
5.24532	49.6889
-5.49947	17.3877
19.8938	20.999
-27.8981	-39.6627
26.1198	-8.33771
-33.209	35.8058
-47.3316	-13.0081
-13.8001	-17.0698
-34.0048	19.3321
-11.5014	4.38575
40.0916	-13.1815
-2.73115	-18.2114
36.8304	19.6671
19.6327	24.1734
-7.99055	-44.0833
-44.5215	20.3775
30.7129	-3.33269
43.4319	3.33797
49.9075	48.6528
4.53207	7.61298
24.3571	33.7927
37.9022	-42.0771
-36.2504	28.2562
-4.3783	24.71
-33.9797	-1.37524
41.1848	35.5672
25.3301	-9.75317
-47.3714	16.229
-21.9553	34.3271
35.9688	-16.4178
18.5118	-13.8473
49.53	43.5308
-30.7043	7.11317
-6.14587	38.1907
-25.7268	-15.1075
8.93793	-34.9954
18.3519	19.0108
-20.6992	43.5943
5.86707	-49.6532
-2.41348	-3.77035
-35.182	-42.6929
-31.1761	47.6626
-0.740816	-33.2072
-36.9939	-8.04332
-2.65426	-13.3549
-47.965	-12.7867
-38.1162	9.33582
3.49108	33.9636
1.42372	-45.4996
-28.7095	-27.9152
17.2164	-24.9567
9.39513	-20.7451
46.0723	11.099
-30.4529	37.3521
-2.21137	39.1269
-32.1309	24.0605
45.9657	-3.85053
-5.53927	-31.1172
5.0312	31.6966
-48.3677	20.5177
6.68913	43.4099
-7.13161	-38.2108
-3.05919	0.22854
9.16002	-26.3864
2.24958	-29.3491
-1.34423	1.936
-9.9789	7.17728
-29.6284	18.6506
19.6792	48.463
0.425664	-10.7524
32.4969	-15.6606
-19.7857	33.8311
43.8446	-17.8076
35.5679	-11.4283
-35.4425	9.90624
-1.12932	-49.9445
4.14918	13.7546
1.9436	-1.09543
46.8789	-32.3008
-49.2867	42.3421
22.3939	-44.6132
-3.64021	18.3089
8.86307	14.2089
-34.9869	34.9124
7.94099	-34.5941
16.844	-24.8208
18.7852	26.7956
11.3643	-11.9497
-4.49397	-5.38386
4.61446	46.0259
-35.1569	-49.2812
1.61818	45.0765
-23.903	5.8495
-10.5908	38.731
45.7576	46.8828
9.64888	3.59865
-31.923	10.0446
-0.616324	0.34804
-3.06094	-19.6829
-25.6295	-11.8521
-40.0528	25.8827
-21.3037	4.49975
-5.56986	9.26193
-39.6067	-42.5012
-40.1992	-2.23353
31.5008	-23.3844
-7.11494	18.2459
44.789	46.0118
-35.3249	40.3534
-40.1688	22.4252
37.5281	-1.74875
-24.8715	27.136
20.4738	5.70264
47.607	-18.9236
-22.7167	-26.555
47.3287	12.2134
-4.98321	-3.98516
32.1789	-29.3082
-6.76655	39.1375
21.6368	-20.5974
-32.4289	-2.37774
-41.987	-3.8096
-24.6093	-32.5833
5.35585	-27.1919
21.331	23.4201
23.2673	15.2342
-42.8324	18.6928
29.7456	15.1978
-47.241	27.8366
45.454	41.8199
-42.4683	-46.6526
-33.7753	-43.266
28.6495	-15.8028
-24.6052	20.4236
-28.0499	17.0617
15.4809	47.94
-0.419812	-44.8172
26.2615	-31.6877
-34.3954	-1.83414
23.5544	23.6603
-8.95711	12.1656
30.0664	-0.121169
-2.25078	7.92329
-2.55028	-12.7908
8.25914	32.0344
-45.0874	-11.2269
-39.0597	-6.00796
-43.17	-22.6295
33.5307	-16.2233
9.49484	-20.648
-6.56435	30.5653
14.3717	21.3679
-22.0787	34.2471
11.2347	-3.08581
40.5926	40.128
-36.6851	15.1216
6.19258	-21.0879
21.0399	13.7922
4.42341	32.6036
-18.3871	-36.0145
32.0504	41.2663
21.3738	46.2138
-19.1874	-37.0707
-40.1792	39.1152
26.3677	16.2359
-28.877	-14.5286
-14.8646	-17.0213
16.1337	-9.98654
13.9465	26.8154
15.6824	17.505
-30.2105	13.57
38.7644	-39.5108
-24.506	-43.7834
-13.2842	-14.7147
4.21411	25.4975
-45.5542	6.72534
46.6642	-12.9688
-22.7923	-27.1309
-10.4535	-41.1477
1.08296	21.0752
-44.1779	-25.5101
29.069	21.1487
-37.0113	33.6882
11.956	-26.0387
40.4652	-7.24194
43.246	34.521
5.12976	-43.3452
31.8739	-30.6258
-7.85189	9.32427
-22.2442	36.37
-10.6605	11.2609
-20.0717	35.5717
-38.7724	17.846
-4.48715	-28.8132
-35.3356	-34.5569
36.4521	20.1518
-6.36372	-40.2326
-18.5479	-10.6788
42.104	-25.1591
26.8551	40.1879
41.1157	48.663
-44.489	-27.3014
-30.3577	-3.83544
2.79629	-19.0606
14.3525	3.54249
-8.78452	43.5373
-1.16707	-7.38604
-23.8036	41.554
13.3582	46.2941
42.3625	38.2618
-43.567	-25.1231
43.2059	38.0095
21.1044	9.65908
-20.6665	41.2339
43.6036	2.24085
46.7533	31.4824
-23.376	-26.9414
7.59548	5.77253
7.83363	34.1294
-1.37409	-5.76192
29.2213	22.1645
-33.0165	-3.40863
-25.3793	27.4083
-7.91916	-34.584
45.3458	-23.2208
42.1771	38.9008
-38.7203	47.5108
9.76415	31.456
-17.975	30.8335
33.9999	38.4543
1.7651	49.0972
-49.3561	40.1904
11.3066	-30.0414
42.1363	-7.0616
