-45.6674	9.51353
49.3123	-3.66631
18.5299	-35.6834
1.7368	18.2273
-1.97886	-16.0647
-27.0401	-7.80458
15.9024	-41.6582
36.0485	-33.2491
-2.20688	-2.96728
-25.286	-8.12025
15.8051	4.09219
1.52123	-17.4283
3.79264	-13.1971
-43.7465	-2.54091
6.5669	-45.4465
0.308571	-26.6348
11.2541	7.75521
-4.29783	26.5939
-33.5879	-19.4585
-47.1875	47.4391
-37.2995	-17.4291
48.1067	16.7818
7.58169	-33.1021
47.7106	-18.427
11.1309	26.2497
-28.9793	-23.5629
8.29609	33.1053
-39.8592	20.044
16.9692	-49.2361
-41.1971	31.4685
