31.6558	26.905
-28.582	-28.9745
-26.1795	-4.48769
30.7709	42.7386
1.32646	-32.206
13.8501	-12.8203
2.60432	-3.81068
37.3262	3.77668
-27.4707	32.6514
21.1657	-29.146
-21.6743	2.70549
41.1516	9.64568
46.3163	30.4603
-20.7704	-18.7468
-48.2653	16.8436
-38.2941	12.9313
-27.9625	24.909
18.6997	42.7462
-31.1047	-38.8477
-30.4374	16.3203
-37.3529	8.73622
26.8178	23.9997
-32.1339	8.90219
-0.382434	-22.6235
-23.6363	-22.5098
-4.30218	-14.8253
24.2624	32.922
0.260376	11.6988
21.9514	1.30904
38.7907	25.3242
26.1184	-3.82649
-28.3084	-48.1046
13.6051	-24.0264
46.8558	-13.0913
-28.9859	-6.0023
3.7073	36.6516
2.43619	-36.3501
-14.2455	21.8216
32.2784	26.5209
-49.4215	1.62808
-48.9756	18.5348
41.5088	24.5332
-2.50837	7.56792
-11.8598	-48.9951
-2.84007	37.7088
2.72734	-8.87295
-48.9273	40.391
-33.0013	4.01724
37.7774	29.1895
-38.8408	-9.65911
-36.2782	-33.9439
22.2826	33.7831
-23.5728	1.98289
-10.9454	-27.7847
7.21665	-41.2466
-28.9736	-27.2634
45.592	-16.3605
5.46277	34.1195
38.4731	-14.9515
-21.607	1.10915
-34.5012	29.5756
48.1005	43.8324
-37.2984	-44.0469
6.72901	49.4614
27.8418	4.59619
39.4979	19.9361
-34.7791	-39.3524
-48.4974	-47.1129
10.5951	-11.4744
-41.9995	-42.3228
36.0238	28.0392
-41.166	44.6305
-40.8815	34.1782
30.9448	36.8147
23.3885	-10.4516
36.5332	6.10703
-19.8803	21.3818
2.87826	-42.6085
-43.588	47.3386
-31.9603	-38.8267
44.2757	15.0346
-37.843	-13.4666
-48.9335	6.70264
-38.8423	-40.7053
-15.6398	41.6354
-0.715439	24.0416
-6.81157	-35.4448
18.2696	-49.0616
8.39914	3.25707
-25.9573	22.6777
-36.1851	46.1008
44.0961	47.0679
-11.6421	12.1293
-6.8969	45.9768
-3.56668	1.72941
-16.9022	-26.457
8.0893	30.4676
-27.6259	-24.0928
44.8705	2.37899
11.1172	47.2528
6.86775	41.5061
-36.5433	37.5419
14.2177	18.4457
29.1097	-47.0916
-37.4016	-28.7259
-12.1041	-7.29675
-39.3472	-19.7127
46.919	18.8153
-2.74017	-44.4651
46.8181	5.68165
2.66958	47.8367
5.77852	17.829
19.1914	-9.96532
-23.5718	39.9891
45.28	-13.164
-34.4595	42.0408
-46.2534	-21.3914
-41.5454	22.4755
31.6748	1.9849
6.8305	29.2618
-37.7796	-45.4289
1.29701	14.1364
-25.3788	-33.2454
-37.3315	40.7237
18.9129	-47.6687
-46.5718	9.20071
20.4433	-16.3226
-13.3789	-19.4772
-10.4237	-47.8245
32.5547	15.1594
9.50391	-48.4831
-15.6998	3.07976
-45.2817	27.158
-9.45087	2.12724
18.9169	-10.28
-16.8351	-17.8336
-9.53777	-9.50911
-26.0144	42.243
-36.715	-22.4155
30.1188	0.197936
-28.3262	-26.119
-4.87385	-37.8334
45.7652	27.7342
-33.5868	11.4982
-20.9183	-41.9533
-42.3103	-18.9868
-32.6329	-33.3607
13.0292	-32.399
-41.5491	6.39187
25.9331	-25.7965
17.9331	15.7398
11.4511	-21.8135
-48.8497	26.8443
38.8196	-41.6489
37.4478	-9.92572
-27.3346	38.0158
-24.1533	-38.9477
-13.502	30.3292
40.779	32.4031
-45.5834	25.0002
40.5053	18.7509
14.419	-36.6085
8.4397	3.92818
-46.4513	6.59337
45.9954	-10.3512
-33.8798	37.1734
-34.4309	29.7619
-49.689	43.2173
-43.6499	14.8182
33.2683	40.8293
33.1818	-33.0742
33.0425	-33.7573
-9.40975	-29.626
-14.8713	-5.29985
-6.83384	16.0605
-39.2162	-15.1841
-43.558	-19.3373
15.2066	-26.6611
-23.0165	35.2272
-47.31	-16.1207
-4.74175	43.8137
-29.3226	26.709
26.1418	32.9715
-42.7052	-5.11419
42.9567	-9.92
48.8569	10.5535
8.90206	-1.52032
36.7936	24.9524
-41.1324	-8.44763
21.3609	-40.5663
31.819	27.7068
-3.164	-41.1584
-26.6538	9.60592
-0.62338	-31.4123
-27.2297	-15.5848
-1.60998	7.67777
-38.8152	-6.56605
49.4785	25.2558
-25.8532	-10.5881
-24.3275	40.4652
-33.7132	8.21793
47.1858	-25.6285
-22.9345	28.0933
-11.5194	14.0214
11.0465	28.8697
0.951794	-26.1551
-31.9984	-44.0753
-39.8159	-39.6582
47.1754	26.0024
-16.4954	15.2573
-41.4885	42.1495
-38.3839	43.1214
11.556	-44.2004
20.6958	24.7806
-34.5007	30.3107
18.2307	-24.4623
6.71929	15.3571
-6.37623	-41.448
-7.89322	2.41779
15.1399	42.2032
39.7737	-29.0553
-49.6623	-0.0542403
-12.3162	-35.5308
2.22636	27.4356
-6.71647	-25.1207
-0.216283	-19.7372
0.742789	6.48699
