-24.3282	-29.5128
49.1284	39.6528
27.7215	1.19319
47.2452	-15.0157
4.18361	-33.7117
-15.1758	48.6373
37.6689	-38.6227
-10.2252	6.51578
8.10463	-45.9749
20.6553	37.4885
26.2493	28.2116
23.2931	-25.166
14.9275	13.0945
48.8199	-32.425
32.2995	-6.79401
-49.1041	-30.647
-41.2267	31.0586
-8.57556	-24.9849
-31.0641	43.5885
-43.1725	27.7425
-20.8118	5.75011
-10.3021	-0.687115
-37.0556	-9.42103
11.344	-13.1029
-13.8358	-18.4856
1.28359	11.2516
-21.3482	-29.58
-1.77619	-42.9659
-33.1492	-6.02523
-24.7046	-43.9376
-12.2728	33.5463
-44.2375	-24.7624
17.9771	33.9691
4.34086	-1.86278
40.4366	-17.1927
-6.66751	43.2329
41.8618	20.7239
28.1652	-2.54505
-49.4896	-32.2994
11.1117	-38.9524
-20.3039	39.3764
12.3418	-4.64034
-27.6094	-29.5942
-21.4837	2.11924
32.3289	33.6521
-47.1976	-14.3692
3.41416	-35.4673
-34.0798	-32.2933
49.4416	11.3957
-27.4971	8.76519
-31.765	29.0306
36.4461	34.136
-38.0569	-30.7545
34.0805	-41.4271
-11.6378	38.0113
-48.3624	40.7896
-33.4943	-25.1804
-20.1008	41.3274
-19.0504	-28.1566
-41.3012	10.7
30.253	7.48656
16.8984	31.581
-45.6904	-4.14438
11.6691	47.8962
44.0436	0.829895
-48.1415	-8.7714
-40.64	0.925739
3.47396	-42.6947
-46.5041	-44.2717
25.6677	6.08452
39.9373	21.1452
-0.962995	48.2372
39.9499	34.7082
40.1316	26.1279
15.808	-24.8268
31.5707	7.14516
41.3195	10.2312
-9.43971	7.94257
-30.5205	2.51382
-1.3407	-9.67561
16.2036	18.3578
4.27758	25.7151
-8.28446	41.326
1.09816	-30.3729
30.8458	-42.6942
28.8641	-3.57447
25.0882	43.5149
40.8643	1.65395
-4.99153	4.88907
-36.9703	20.5903
13.1939	-24.0554
-31.9167	6.01547
-45.2159	42.0606
-16.4976	-23.018
-29.2416	33.2259
49.593	14.8753
-14.8216	-44.915
-1.57547	13.7681
20.8467	4.76365
8.54001	-39.2667
-32.1027	-45.6293
26.4086	36.2196
-32.6417	-40.2207
