-17.9412	13.9499
-5.24867	-0.756407
35.3883	36.1817
15.6864	-26.8226
-3.38089	37.1946
31.9755	14.5024
-39.0528	26.8486
40.6813	15.2771
-6.75256	-28.29
-27.0166	-29.1129
31.1398	6.01608
-3.01074	-36.7898
-20.1919	-30.6503
17.5538	-41.3414
-37.0672	20.1015
43.3988	-11.8725
-38.6749	-42.2045
-34.1525	47.2761
-26.619	39.1478
-43.253	44.7593
37.1671	-0.769157
-42.0127	-40.8897
-3.36397	25.0481
-29.2326	30.9783
3.90177	7.87645
34.6682	19.4884
-5.87964	-44.6427
-28.7269	36.8558
9.5749	45.9316
-17.2201	-0.203454
36.7229	4.40023
1.11231	47.691
30.5808	8.90115
-22.8637	-39.2166
-13.6412	-0.128193
19.2993	-1.91063
-43.5317	9.41855
-31.2945	-10.3653
10.5579	-32.2688
-13.7165	-45.254
22.4777	48.7962
25.4892	10.5841
17.0222	2.64246
-1.82865	-38.1321
-14.5564	-43.4116
46.8866	44.8818
-13.3465	-4.99915
3.65656	-3.33625
-44.7901	22.1728
26.3642	-13.4327
41.811	17.9911
1.39923	-9.19169
-9.0578	41.2047
-4.42006	-28.386
35.5922	37.4645
38.5756	27.3131
-35.0171	17.4835
17.3196	-21.661
-9.44768	-41.7314
36.7814	7.12023
-28.1654	-36.3758
-31.7122	25.4548
-31.7225	-37.8725
5.53082	20.0302
-22.9355	-38.2323
45.3034	35.199
32.7986	11.3495
-44.3599	4.27663
-2.78593	4.97338
29.5134	41.8528
-24.2402	42.1298
-8.4748	-25.9031
-5.7022	-21.8655
-19.4803	-19.7743
18.7883	-21.8191
28.2491	13.8121
-25.8728	33.2326
-19.4618	-17.4573
-12.6775	-20.8036
25.0641	-41.8555
37.9796	46.9287
-30.5417	21.5594
2.68084	46.5187
-38.5744	-21.2052
-10.7301	-38.4685
6.0724	46.0733
-43.7259	-21.2255
-37.9237	-26.0276
22.5841	-18.8136
6.4926	-19.5362
2.1062	6.47549
-32.8525	-12.4046
-15.1002	13.2392
-29.8572	42.2615
-49.5573	25.9442
-22.0787	12.0647
46.3842	-2.66277
33.392	16.2045
-20.624	-35.2285
10.4371	30.2397
29.5552	31.4626
-36.5151	21.9549
24.6519	-40.9678
-28.6815	34.3301
-18.4052	-41.9558
19.6218	-34.3937
-36.5368	6.48754
-6.03144	21.4421
-12.6528	-40.3448
-26.9895	30.9073
22.0904	-19.7338
10.3668	-29.5746
45.352	-25.7061
0.670114	37.5522
-0.855072	-21.197
-11.8888	15.5703
-43.4149	-24.3634
-13.2483	-3.41341
-0.469408	44.4042
-39.3804	-3.28202
9.86721	43.017
-17.7124	7.70639
-35.764	-6.76384
-25.6755	-34.872
30.2865	21.0637
-44.3548	-14.7665
37.2829	-43.9493
-18.5579	39.4693
34.0678	21.9464
10.5275	2.90656
-18.3202	2.17085
30.4957	-17.2616
-46.5163	-7.899
-26.2546	-2.42115
-36.7276	38.0375
14.9145	12.9403
-31.301	-6.71391
20.5059	47.8438
24.2018	-38.9118
-40.6547	-5.59951
14.4855	15.3225
-12.8691	-3.46737
-3.78843	-10.2135
5.04199	-6.49203
-37.2208	36.617
18.5778	-10.6507
40.8597	48.9195
46.3399	41.4986
47.7682	44.7565
-31.8543	33.0899
-22.1327	-40.1167
-28.6698	-31.4494
15.3472	20.9855
29.1074	15.5592
22.2488	45.1934
-27.8341	-11.898
-33.7883	21.3054
-35.6713	-29.3175
-20.9312	34.7483
-9.05619	-25.1714
45.2791	-15.5809
38.3227	-13.029
-8.34026	-29.1821
-3.01873	47.0521
-27.661	-1.67453
-25.6264	-5.60242
28.5277	-47.9719
6.56947	29.5718
22.3269	13.9999
19.0454	-23.5555
-30.8294	14.4657
31.5197	3.90078
15.7992	-15.5924
-43.7195	27.099
-49.9805	27.5273
-7.90881	19.7638
8.57393	-39.6694
-43.7823	13.4794
-12.0442	-38.2668
-19.0951	-10.6124
-27.3788	16.5753
46.4937	-19.3413
-4.21298	44.8297
49.6558	11.4562
10.6447	5.72872
-31.1457	37.7804
-36.3162	-24.4747
31.1103	9.72135
-42.4834	18.6697
21.11	9.09412
35.1273	22.3708
-10.3895	11.2954
-22.1416	-3.05668
-2.34517	-26.5861
