15.2534	3.02486
7.7749	-8.96471
-32.8685	4.32189
-26.5518	47.1032
23.2994	31.2427
-46.6559	13.2631
29.2231	-12.1519
37.201	46.5682
16.8915	4.84565
-30.7609	24.8711
-33.5147	3.00253
-48.3727	-25.1743
-29.255	24.2395
1.23775	40.593
-44.7115	48.6979
6.82713	27.2326
30.1905	22.0507
-8.69085	38.6606
19.9458	40.9979
25.8314	42.0796
17.0799	-6.78109
-46.3265	28.0628
-10.0387	-19.7702
34.4632	13.4691
33.1292	27.6984
-28.3815	-28.8207
-16.8164	25.6905
20.1594	-11.4758
-11.1505	-12.1559
13.6064	5.04947
31.8454	20.8455
-33.0185	-48.463
-39.0304	29.1808
-17.8405	-48.2362
-13.6907	43.8659
-12.821	19.5464
47.1828	-3.3657
19.9641	0.268796
-21.5963	12.9417
11.2832	-25.2309
-25.4628	38.4018
-44.4375	18.3093
-24.9553	-13.8277
-37.8861	-31.3238
48.5941	9.67338
8.35118	44.8098
-38.5173	31.5933
-40.4146	27.0477
-32.5526	36.3859
30.4885	33.3396
17.5329	-42.4415
-2.51886	-20.7584
30.8089	16.2771
-3.67892	34.2715
-14.4355	-23.6783
-16.0244	-18.8867
-11.8844	-39.294
32.3085	48.8571
16.2814	41.0327
-13.5948	-8.16738
-36.2109	34.2225
-30.6061	-48.9463
-42.1504	40.7647
28.5132	22.7756
5.63347	6.82688
0.533375	-5.36498
18.6757	-48.5809
-49.8783	30.1925
8.16384	-19.6172
-44.7963	-35.447
7.92435	35.7732
8.38033	21.0721
48.1172	42.2834
-37.1038	10.234
22.5617	-5.73368
-38.6182	25.3584
21.5819	-15.8396
-17.2949	-42.1934
-26.7652	-39.735
21.6883	-27.6943
-2.01025	-1.25511
-19.9374	-4.64418
-7.80304	44.0483
39.7376	42.6497
-10.2422	44.5693
-47.9513	-20.7208
26.1237	13.4428
25.8612	18.5659
-3.07971	-43.4076
-40.9303	-22.0109
28.9067	7.87813
