-28.2739	-25.7802
43.3966	38.426
29.1342	14.5578
38.1816	-11.7181
-4.22889	-31.592
-11.721	37.9338
36.6715	-42.4392
-13.6682	1.84144
8.31803	-49.5484
14.1043	47.9664
26.4269	31.6417
17.4634	-23.0057
26.8891	6.48836
48.6909	-31.9539
27.1558	-3.95709
-46.0018	-34.8721
-35.3267	24.9452
-6.70102	-20.7006
-45.4271	49.1574
-37.9375	26.8511
-23.1265	10.9934
-6.96236	-2.88221
-35.1451	-18.1525
17.3039	-14.717
-12.3287	-16.8553
-3.08489	12.9347
-20.2127	-28.8999
9.97811	-49.687
-26.5062	-2.41792
-20.9268	-40.5524
-15.3443	19.5595
-45.5123	-15.0184
18.6399	29.5108
10.3448	-5.32282
44.0875	-24.5091
-12.4944	47.3558
43.5799	15.445
29.0221	-6.20213
-49.0926	-34.2089
7.89027	-42.9342
-10.8608	40.0711
6.43356	-8.8016
-29.1038	-28.8881
-27.6809	-0.999841
30.6795	35.2869
-46.1477	-14.0632
-8.20709	-34.0763
-20.7944	-35.3692
48.6025	19.5887
-21.7499	10.7574
-29.873	28.8451
41.0313	35.4837
-33.6885	-29.7129
39.6475	-41.0657
-8.33412	35.9843
-43.5239	37.0665
-31.2731	-14.6946
-12.8898	38.7019
-14.5369	-25.8633
-41.2336	12.3137
29.6624	5.32785
11.6152	42.5231
-43.458	-11.448
10.0789	46.5945
35.8678	7.3734
-46.74	-15.9667
-48.3394	-2.07399
9.1454	-44.0905
-38.4204	-37.1399
21.4962	13.2872
40.7916	17.3406
3.97092	49.4211
45.6416	33.6036
36.0912	22.5762
18.6201	-26.2877
32.1483	2.05254
40.0069	10.342
-11.5928	8.56635
-30.3663	3.3499
-8.67047	-8.53577
27.7336	22.8705
-2.96526	22.2638
-6.73211	47.8248
11.4256	-27.5933
39.7403	-46.6685
33.9589	3.8126
15.6998	40.9039
35.3748	1.35114
-5.83719	1.30577
-38.2793	16.1557
12.0158	-20.3915
-24.6384	3.87047
-44.4714	42.1214
-25.4518	-22.6447
-34.2785	44.7988
45.3357	6.30466
-17.3368	-48.6386
6.58602	11.611
12.0937	5.47623
5.00185	-47.9629
-43.158	-41.7945
30.6811	27.2538
-32.3727	-40.8186
