-36.2401	45.098
1.71593	-19.4455
2.51473	21.1469
11.6433	-27.4764
18.0087	-48.5613
31.3398	7.42619
16.3133	20.4536
-16.7438	28.545
-39.8817	-34.4939
15.2127	41.368
22.377	-9.90614
26.7296	17.2102
12.0594	-17.1816
2.81586	11.8764
-15.02	1.32697
-3.02746	27.9334
-47.9611	44.3155
-10.4888	-26.695
-32.5337	4.26654
-22.9137	-11.4036
10.9961	44.2525
-20.9883	8.76369
-30.2621	-40.186
0.144969	-38.6243
20.992	42.7306
-27.4628	35.5228
-36.0837	-39.5887
-19.8787	-48.9877
23.9881	25.8086
-3.97775	32.5707
-22.81	-22.1257
20.9253	-22.9242
-29.9387	-12.9094
-33.0025	35.7422
4.15295	-40.7778
-38.0155	26.7646
12.2707	16.3989
-44.561	-32.7481
-43.5869	39.9332
38.7503	-13.1055
-13.0872	-45.6589
-8.10567	-29.204
-1.89373	-35.9126
-48.4825	24.2402
-32.9964	-35.0799
13.5138	-1.83269
-49.5159	-7.57895
-13.5725	-27.3599
-41.8562	17.2207
21.0345	-29.3129
22.0476	-45.467
4.40342	44.3733
-11.3509	-0.827411
46.9686	-5.07589
28.0532	12.7044
-17.8855	34.5595
-38.1057	8.424
-33.184	43.2156
-38.1171	31.4026
17.9727	-42.7884
-47.1017	46.523
-36.5635	47.9565
23.0465	-17.6629
-42.2804	-13.0504
-40.3654	-31.027
-2.58067	-8.55046
-27.9127	-7.35043
28.8851	44.3335
-42.5372	26.2033
-46.7087	21.264
31.5581	21.1428
23.6002	9.50182
35.7503	35.4822
-48.4126	34.7608
27.5971	-16.9664
-15.7801	-48.673
-31.8351	-48.9361
19.6942	-3.28185
-45.428	-37.0527
-41.5143	26.8105
-46.0211	11.1053
-13.2075	-28.4884
-35.1674	-26.775
-10.5354	-15.0268
35.2353	-15.0413
-26.3078	-16.4311
-30.54	26.3521
-37.7998	-7.59823
18.4618	48.1121
-9.86602	-36.4135
-32.1558	41.2342
-37.9242	9.2491
-23.0106	11.1075
47.3606	0.330703
-4.15976	-18.1808
48.1283	0.0684805
28.685	33.4262
-28.8676	0.861244
-37.4464	1.24147
46.9788	44.2676
-28.445	-11.049
-33.8646	-2.0569
-1.45766	-31.0613
33.2327	-19.9613
-33.6056	-37.3645
-3.41071	-49.8315
44.5867	-17.3245
-2.81927	-1.19504
-45.688	5.50225
20.0426	-42.5113
11.6994	-27.5191
-34.8713	-12.7158
-48.3626	-37.1138
12.5472	25.0923
-7.55227	4.2691
33.1139	-37.8547
27.5349	-41.0394
-24.0569	-49.6305
-28.2146	33.2993
15.1633	-40.9445
-35.9291	-18.5939
-17.803	-36.8582
-49.0652	-49.2481
20.7256	38.4988
-25.7931	-28.3773
17.0464	-24.4864
-28.4133	-20.6873
23.3635	34.9855
-46.9395	-16.3643
-0.503599	-20.2275
31.5416	-29.0124
-23.47	20.0499
-35.2647	-2.91409
22.1722	-3.92217
32.1603	6.50211
40.5422	4.12334
-4.44602	-11.7421
-35.4997	-18.5287
-31.1272	-31.3895
-43.1477	-44.5894
-40.9935	-19.0267
-23.5094	33.9724
8.77792	-11.0738
10.6131	41.2545
-44.0022	-48.6777
22.3045	49.3733
-5.10723	-24.6167
-11.4461	-8.77884
18.9877	-25.22
6.7449	36.8343
-2.10404	41.8571
6.10473	-30.6711
-46.6325	-28.3274
-38.3693	-36.1887
48.7435	-22.2098
25.1779	48.1795
12.78	34.8337
-39.8523	45.4996
-21.2788	23.4539
-20.7371	-18.466
21.3944	-38.069
25.7211	-13.6551
-37.6213	28.5362
-23.7812	-40.9219
-20.5963	-11.6291
-23.953	11.5068
-24.3429	-13.2892
-36.4771	48.741
16.127	44.7655
22.0856	33.9913
-37.8489	-44.4282
-0.223406	49.3795
9.05346	-5.66395
-29.0751	-8.2597
26.8284	28.1372
-36.6093	43.3505
-6.13885	-46.5396
-41.2831	-17.2388
-35.4388	48.0092
37.8831	-12.0019
-2.52472	45.7723
7.5347	-12.5138
-37.3351	11.0597
18.7811	15.3428
28.9643	4.76782
-38.7017	13.4034
-21.2498	-10.1578
-18.4113	45.7355
-5.99382	-19.7814
43.9904	-8.82794
13.6739	-21.2724
-50	-25.1889
-21.8521	-26.1169
-45.8906	24.2624
-23.287	13.4269
-25.1841	-7.09402
23.6418	47.44
32.0148	47.683
-30.302	29.068
-21.2726	-39.997
25.7999	4.57947
-43.3206	-39.1747
2.0088	22.6596
-19.1415	-38.2053
-0.13548	-15.0571
6.35052	2.63206
-40.1134	-25.7256
47.2946	-6.66268
19.2509	-39.5648
