-8.45409	1.50839
-45.6829	-27.5264
44.2705	-24.1284
37.08	14.0782
-16.0921	39.7859
0.626096	1.19128
-23.6229	38.2387
-0.705113	-36.9899
-14.3985	-15.0175
-2.68673	44.0541
-4.68774	42.1527
22.9534	12.8266
-18.8829	9.81576
4.0599	-15.9093
-14.5292	40.7185
1.30887	-26.1951
24.1046	-4.49198
-34.3589	1.60621
17.4738	-45.3808
6.72971	48.716
37.7258	12.4292
39.5378	23.3893
23.7088	21.8278
-28.3734	36.0354
15.0396	35.8221
8.49584	36.4404
6.06837	38.2952
-37.0029	-35.8625
-49.7107	-18.7631
-40.0241	-20.9888
-6.37596	-20.0195
-41.5663	-9.30902
-35.7214	-29.2757
26.4703	34.2869
-27.665	-47.7224
-1.38796	-28.2248
-7.26756	-4.17663
-16.8559	4.23845
20.5774	28.8489
-39.479	5.75377
-8.2103	23.1259
21.6444	-14.2646
11.4905	0.609819
-36.5746	15.0904
-30.961	1.60708
-10.8651	-17.8214
-50	-4.99585
-46.0568	8.72858
35.181	-15.7142
-43.1405	-9.69452
46.7275	-36.9459
-31.0388	-8.24218
-16.2651	46.3828
-15.5611	-46.1718
38.0773	-37.2126
-21.5833	-3.89036
-27.6755	13.1832
-11.8557	34.472
19.3857	-24.3173
-47.5156	10.7617
-7.27371	13.5199
13.416	0.213606
-49.1003	38.4116
45.6459	-40.8029
-8.16536	15.1164
-1.12447	11.5623
