-29.9674	5.75048
-10.2882	28.9571
19.9027	18.1371
7.18229	-11.3017
-32.8977	29.2131
-35.4659	-24.2948
-7.52022	17.5095
-41.7149	47.9178
38.0017	20.4518
4.47162	-31.6459
37.0031	14.6175
-38.2123	-42.9406
-45.2513	14.4781
-18.3229	-18.3244
-9.12911	-0.809207
29.0588	11.146
-30.1074	45.1127
-47.9002	18.325
-42.1142	19.4695
29.3234	9.10517
43.0872	-22.561
-19.0437	-4.36239
21.8895	17.9982
21.3253	16.9326
-44.4414	-21.4796
-36.3228	-35.1967
-22.4158	-8.46316
-45.5258	-32.0978
-16.346	47.5049
7.03704	23.8935
22.9239	22.1597
-20.992	-15.624
-34.253	-5.30223
31.0816	10.693
29.3485	39.719
-14.5896	1.38006
19.5123	6.65497
