48.8425	30.2814
-9.31832	1.20992
8.30108	-8.2819
-29.943	46.9907
-38.4295	6.54206
4.97298	-2.53947
42.9364	4.24872
31.0013	48.6767
-6.4919	-33.0986
8.17192	-5.40511
-17.8129	-34.6697
8.7356	-45.3106
-6.84275	17.0164
-26.1225	-49.6829
-25.51	40.4488
-35.6707	-12.1714
-21.5207	37.9522
-35.9115	43.8104
-24.2904	-28.8262
-37.3429	-8.0047
-40.237	25.8466
23.0274	3.61703
-34.9473	-45.202
-32.0883	-40.9931
-38.4701	-11.0595
-39.841	-0.434337
19.6461	40.3033
48.2013	18.1544
44.0621	44.5149
-0.642793	18.4316
-5.54344	-0.941275
-13.3892	-26.0213
-21.0215	-42.8669
9.26272	-41.9299
-25.8628	12.5825
-23.2328	-31.3297
-13.9728	-38.1268
-28.46	44.0919
13.5446	-13.9404
17.3536	-24.1882
33.3663	40.307
-11.5719	-17.4427
-36.3334	44.4072
-21.667	0.776966
18.1183	14.305
20.636	12.8334
12.6725	47.9509
-2.683	4.40665
-49.2368	33.6925
-24.2855	-18.0767
-24.9443	9.79513
45.5588	30.6812
20.8517	33.0359
-2.39607	-10.4109
0.827046	21.7661
-4.32086	-13.9164
-24.9463	1.3849
35.3685	49.1326
11.4384	8.59785
9.45759	33.2848
11.5652	42.088
47.3959	33.6829
-31.132	-35.1352
46.3164	5.37065
40.5679	23.899
-46.6295	25.6935
-38.8296	-19.7387
39.5113	-27.4473
30.4726	-11.8557
-42.0907	-46.5954
8.52633	36.697
35.0577	-20.1346
-40.0419	27.9391
-41.1502	5.45466
47.366	31.2423
-18.3731	-44.9755
9.77042	-11.1955
-6.06614	28.9319
31.3316	-26.9673
8.49147	-48.1352
-46.0775	14.7336
-42.4471	-29.2075
21.8442	-46.7165
-24.1058	-1.25949
-36.4534	-28.4413
-32.5597	-27.8818
-28.2758	21.912
-30.8887	18.2899
-28.1569	17.1733
12.5008	-41.9594
-32.1851	13.7084
-12.6673	-41.2466
8.00386	-3.44913
15.3413	40.2068
-22.7593	43.5207
-2.30847	49.0581
-7.79821	-0.289341
-4.27646	-35.7788
-0.882744	30.0556
-33.34	8.90269
43.7674	44.9977
7.68082	48.2152
-12.1017	37.8884
-49.9159	-0.61016
18.9865	24.8163
-34.0874	-14.3466
-48.274	34.2236
-26.9595	3.03859
-44.5444	-22.5202
44.964	33.9961
-21.5097	30.5252
-42.0957	23.6785
7.38724	-24.1537
-22.3961	9.18133
14.6157	-4.00548
-7.41541	42.7073
-22.4493	9.10489
-20.8091	-3.52411
-23.1464	47.9596
46.3205	-26.1073
-37.1225	34.7479
36.1223	-19.5469
35.1124	33.9728
-16.131	-9.38024
-3.96427	44.8831
-35.6461	-48.1991
6.17947	49.0877
1.47361	-26.8285
-1.91194	-33.2135
0.253491	-9.6015
-25.3693	-36.3639
22.4835	-42.2622
-47.5476	-27.581
46.0587	49.6456
-11.1817	41.2474
-38.8906	4.13887
-39.1411	9.60971
27.4514	-36.3796
-48.7732	-7.1551
23.1227	-35.1015
-5.12801	-11.9287
8.65097	-22.8303
32.0727	46.6939
-48.749	-25.8716
4.13386	-7.81556
-17.155	-49.312
29.2428	-6.68703
2.49557	29.3376
-25.9876	-25.9935
-44.26	-39.3618
41.246	43.1725
17.4256	-22.068
-25.3736	-7.12348
-10.4003	-3.96113
-34.0071	-19.796
-9.93019	-39.5148
28.6735	-8.55641
-25.8377	-10.8999
24.1876	46.2476
-30.3808	-6.53774
29.6157	-43.41
-20.2058	49.8825
-23.7942	-10.2144
-9.01532	-19.8013
47.4923	24.8579
-45.3468	49.7291
-7.3919	23.6111
-27.3513	-18.9713
-6.00382	33.456
-30.9697	35.4019
45.9313	12.2864
-47.4509	34.5132
-27.4586	28.2009
-27.5952	-14.7516
12.5387	0.481513
11.2952	47.8552
37.2952	-22.0977
-6.23231	-48.7052
-8.05223	42.4371
-13.1068	-48.7964
-15.8353	23.2133
-42.9424	10.2479
44.9663	-39.2034
-33.3391	39.4018
28.8191	-25.7647
-15.0498	-40.3512
-24.6269	27.6994
39.827	-26.6088
35.5223	19.5815
-29.9182	35.6882
-45.4815	-16.0653
-34.0992	42.4213
-49.2956	39.1983
3.51167	38.3274
43.5547	27.5079
2.22632	22.3051
28.6967	24.8819
-28.3464	11.8474
28.0066	-24.3591
6.89283	-12.2918
-0.424279	-46.0654
-21.8959	-7.32736
6.88662	-23.4909
15.9774	17.6605
-8.0644	4.30928
-23.6357	46.5041
-47.7571	49.2998
41.1756	-12.2299
-31.853	-7.6108
-44.4083	14.1092
-13.0877	-2.28431
18.735	24.3872
20.9498	49.5827
32.6787	14.043
32.9484	38.2332
-40.0935	5.35566
1.69283	16.7273
9.64051	-17.6873
44.9689	43.5909
-11.6131	34.6689
-48.1272	35.0234
-11.4099	29.4212
26.6945	-5.25119
-46.3808	20.5317
-31.1622	-30.1979
13.4406	-25.8417
7.21528	-40.5128
23.7276	11.294
-38.0115	23.114
11.0315	19.3247
35.5634	2.67909
-31.7911	-25.9007
-36.3892	37.0923
25.9686	-25.0967
31.3715	-15.3826
-18.2069	48.3258
-48.0675	-1.29438
11.7179	6.40959
37.6082	-30.8706
22.9362	6.46652
