-33.7693	-7.41586
30.7936	22.8771
14.5777	24.285
47.8477	45.0486
-38.5917	8.00011
18.2274	42.1629
15.5797	-5.03729
-5.15424	30.781
-34.0876	-46.8716
17.8855	31.8677
23.2505	6.53944
-15.9528	8.20988
46.2608	10.7443
17.4568	16.9068
43.5881	6.24494
-26.3101	-6.81969
-19.0056	37.2398
-34.9272	-36.9795
-10.0548	49.2063
-46.5721	23.9292
-17.1023	-5.51097
-4.23231	9.49129
1.8996	-20.6535
41.9387	22.2449
-21.5979	-20.0261
-44.2557	41.5183
-13.7527	-42.3704
-13.9016	-46.2806
-21.575	-17.9218
-26.7075	-48.2816
-3.98081	15.667
-37.2313	-5.34486
0.444535	17.4152
37.9045	10.0957
33.0558	14.3074
17.4959	37.2498
-1.90368	22.8979
47.7499	-20.7055
-34.0067	17.4488
17.7024	-0.554205
-13.6186	47.0862
24.804	39.9212
-33.4873	-24.8813
-35.5743	-6.92949
23.3827	41.118
-39.8688	-30.6735
13.2403	-31.1083
-11.993	-39.5676
33.3163	-19.785
-11.7827	31.4864
-12.7251	35.7374
8.02057	-17.6969
-30.7081	-34.3998
31.0572	-38.2263
17.1358	48.0144
-49.3979	25.3469
-33.3938	-32.0883
-29.8472	24.1587
-14.0113	-28.3965
-21.688	17.199
-9.00591	16.7836
-0.474193	19.6259
-22.3561	1.91316
-12.2572	31.1754
40.2188	9.0695
-38.5973	-41.2774
-43.4421	-37.9083
46.1343	-7.82457
-27.7953	-15.1274
37.3717	19.7068
49.6565	8.30839
4.59424	35.3696
46.4659	42.1719
39.4984	24.3235
3.64144	-20.1403
0.265026	11.4337
39.2064	-7.84842
-0.0229942	-28.4693
-32.3407	24.0332
-2.03786	-1.49855
23.1576	38.5604
3.77698	22.7881
-19.9647	37.4068
-9.36629	-38.5519
32.146	-33.0859
18.9126	24.8026
17.8011	24.6017
-13.64	-34.1144
39.5472	26.1114
0.262428	12.8532
45.7104	-3.78936
-18.8452	-4.80258
-45.801	28.5397
-40.4029	-9.3024
-27.7267	9.75544
32.1163	25.1293
25.3009	-39.8347
-13.5623	20.8236
21.9662	-46.3742
-4.06701	-29.0398
-22.3988	-27.9057
37.3156	26.3939
-9.22679	-42.3617
