-36.3181	-1.83472
11.9212	26.9577
28.4932	28.3248
32.1961	1.70415
-33.0795	38.6305
-26.3003	-3.40178
18.5605	11.3657
-43.9821	46.963
28.1618	19.3004
41.2797	-39.922
30.6241	41.7716
37.9917	-38.3175
-30.323	-30.5804
-11.7042	-31.8984
27.5308	-32.9844
14.7466	39.2367
-29.9227	31.723
-23.0158	-4.44061
-10.6546	-25.3461
43.012	40.3973
6.8799	5.03922
-35.6249	-27.0868
11.6578	4.36282
-4.47658	2.2932
-33.9011	-31.794
32.4058	-25.3804
-36.0752	8.17518
-21.4367	17.1334
-44.2334	31.3561
-18.8287	38.5456
18.9746	32.4241
-25.3458	-16.4808
-35.4557	-17.2721
33.9826	12.7265
16.4463	-44.0393
-40.9803	-25.5149
41.8126	-0.943011
