30.5986	46.491
37.5083	-41.4308
29.7387	34.6627
9.86112	-45.1942
20.4968	-9.60468
-3.03631	36.8197
-36.0873	18.9953
-22.8384	-22.3138
22.0762	21.7609
-46.2543	5.26464
40.3766	-3.455
26.3877	37.2806
-15.3357	13.3635
21.9741	39.5746
38.1358	-12.5238
41.5733	-28.5211
-35.5319	-31.5776
-17.8898	5.78758
-42.428	30.248
-30.9258	36.6311
-35.6493	2.63733
-40.2105	-29.7422
31.2458	23.0172
10.3256	42.5915
19.9348	21.7576
-21.0734	-26.6143
-18.5426	-30.9876
-4.18872	8.91347
0.173563	27.2342
15.593	30.4372
-19.3587	-31.7443
17.49	33.9914
-30.2411	-30.6172
-30.7384	-37.4392
48.816	11.5295
-45.6053	-43.813
3.47823	-35.6985
-48.9123	-37.7973
-5.7338	13.414
-44.1705	-3.2683
22.1286	-9.3947
16.1762	-47.1815
-22.1562	47.8262
28.0286	-1.11506
-28.4058	-18.425
-29.426	14.3387
35.9116	-43.3114
24.5387	-26.6224
9.61961	-35.7035
2.8328	2.85671
2.06938	4.05032
-43.2661	14.6246
-19.2774	20.5626
-28.2207	-47.1581
-14.7794	-33.4057
18.7485	46.9356
4.6212	26.9398
-40.4492	-37.9812
-4.16108	32.5935
-24.9774	4.29196
-5.02737	6.10847
-12.3047	32.9823
48.3332	-3.72031
-39.9584	34.7137
-42.4624	-45.9971
-3.13007	11.2815
43.7949	39.1309
43.0308	-7.52782
13.0975	9.8972
9.892	28.1284
44.2533	44.4004
-29.8601	-18.9997
43.3033	40.0786
-42.3432	5.09383
-12.0815	-33.3327
-3.80222	-22.0917
21.6139	20.8672
-15.2268	-27.0541
15.8678	0.566435
31.866	-17.6113
-20.7417	19.1287
-15.4939	37.1901
-8.45759	-7.80301
-17.1268	-1.93782
6.73745	-35.8406
11.5504	-27.5686
-21.717	14.1317
-10.2961	-11.2128
-33.824	26.6864
-31.1775	22.0821
-23.1043	25.8216
42.1348	-10.3109
18.0117	-7.56266
3.14774	33.1362
25.689	-11.6116
0.350583	-32.7292
-32.7036	-25.9983
36.0607	1.06974
-17.3827	48.257
-4.88835	46.5942
-47.6703	47.6897
-27.1755	19.3937
-23.1827	23.7068
30.5824	44.5738
-45.883	-0.603369
22.5577	39.3766
10.0737	-1.39835
-35.5595	-7.3628
9.7672	8.33115
34.0118	-20.4282
11.1712	9.20322
-24.8651	14.7934
15.5712	10.204
-6.39827	-17.5713
-10.9011	-4.61402
15.1699	-43.2535
-23.5654	18.5788
-33.2495	3.07839
30.1151	42.5397
-42.8489	-29.9156
13.0512	13.5372
35.3815	-45.3306
35.2089	21.6416
30.8767	38.333
35.355	31.2724
-42.625	27.7512
22.2607	36.0405
32.6333	31.8828
44.2228	-46.1596
-12.2295	-43.9264
21.0225	12.3443
22.3775	19.3462
-6.04808	27.6994
23.279	15.6663
-40.1211	-27.8612
1.68384	-39.5077
-24.1624	39.1736
6.6309	-27.3849
-20.717	-29.2689
28.2796	-4.82896
-46.3451	-33.6792
-12.9824	34.6153
-28.1259	-45.5463
-34.0637	-31.8446
-1.58079	-42.5075
-26.549	3.22192
-50	-31.1535
-45.4031	18.0958
-33.7759	7.9711
-37.498	-25.7526
-49.0479	-0.263352
22.2316	48.6076
18.4823	-41.4965
-43.7088	38.945
33.3926	-11.4282
0.192901	13.2456
