-22.2669	25.499
-2.00543	-26.8778
39.0559	49.9249
40.1821	-7.58697
-1.60577	12.905
39.0639	-3.391
-49.1591	27.0992
8.97546	4.07515
-38.6933	-47.2211
-38.0085	-32.1006
40.4263	-18.9626
-7.96341	-43.9709
0.567295	-28.0014
1.12132	-42.7878
-32.7288	46.3888
33.7825	-26.3183
-22.8849	-27.1335
-38.6711	31.5338
-49.6781	28.2855
-19.3099	20.8267
47.5981	0.214011
-37.7425	-26.2525
17.7019	3.18369
3.75846	-13.8193
-2.5062	-10.6267
15.3373	41.5878
-22.2577	-35.9175
-38.7637	10.151
9.78286	17.2286
-47.3687	-5.66381
44.2455	-15.938
-20.6465	41.3897
36.8104	4.76731
-14.6159	-40.4082
-41.5152	8.92393
12.6805	13.4621
-27.5393	2.85953
-48.2031	-10.3605
24.676	-49.4179
28.2347	-38.4769
41.134	43.5014
46.4173	3.96352
7.64548	-3.48187
-3.55892	-37.5406
-38.8711	-32.0448
48.2336	45.4572
-26.7185	-23.4267
22.3793	-5.30644
-44.1937	31.9359
22.7486	-23.2486
36.3919	20.3019
1.90797	40.4154
-27.7434	49.3879
-36.0525	-14.4435
34.6035	47.521
46.4544	10.1926
-33.8161	-10.215
0.297405	-27.0326
23.4943	-30.9828
50	-4.25684
-41.4407	-37.8193
-34.7077	38.0223
-32.3697	-47.9029
-9.97914	21.5284
-48.8423	-19.0465
26.4529	19.7844
30.3477	25.7991
-28.7057	-8.99467
-2.27342	14.0917
32.1782	9.79112
-2.61109	40.4346
-9.60968	-20.0412
1.91559	-9.58827
-16.2113	-38.3436
41.2792	-15.1261
31.7743	41.6738
-44.7753	47.5584
-47.7552	-30.1422
8.01021	10.8121
16.5107	-39.8668
4.04822	45.2981
-3.72773	3.24217
-15.2112	27.9608
-48.3517	6.2993
-37.0518	-49.1799
9.67119	47.8181
-38.4294	-14.0854
-15.0623	-48.6663
33.2102	-25.5853
29.8494	-35.2307
-2.68307	33.0755
-15.8184	-40.6889
-0.609553	38.7674
-49.0863	35.0591
-37.1304	13.4091
-25.2047	10.2633
46.2278	-22.6458
46.9398	16.5992
13.0122	-30.806
16.7016	8.07348
31.2608	40.4713
-21.9383	41.6931
-22.4795	27.0644
-16.998	-4.65477
9.28994	-25.21
-46.7676	-12.6383
-22.6796	-18.4339
-25.9888	-23.0946
-45.616	8.36987
-3.95184	-4.82867
-26.0208	-26.0369
-0.907635	-21.8222
11.0395	50
-10.6628	-45.8387
16.7278	34.6812
-35.279	-44.0689
-18.3077	42.826
-2.10202	17.8605
-29.4342	-3.53491
-26.0379	31.0959
-10.6188	-9.87747
-49.8161	-31.9205
-2.33505	-26.1026
9.33416	-0.601386
-11.3645	-33.7561
-29.0673	29.261
32.9042	23.2821
-8.93407	31.069
-24.452	10.7327
47.1378	-49.2716
-42.1012	-18.2525
-37.0575	-1.70487
-8.9235	24.9057
5.55404	22.5333
-33.9094	-10.1617
42.0815	29.6235
-36.4941	-13.0316
45.4064	25.7938
-6.09664	-11.3507
18.1493	-5.26097
24.802	3.79174
-20.1301	45.9505
3.87989	-10.8934
11.5839	44.6935
3.65877	22.295
21.0657	17.6555
-33.5208	24.674
-21.5386	-33.7107
-27.5	-39.7388
-5.89781	17.3539
16.7348	-10.849
31.5955	45.0179
-36.2231	6.14526
-11.5497	30.0941
-41.3978	-41.1782
-12.6313	14.7834
-23.3056	-7.85383
23.0623	4.46669
41.0726	-8.4395
-17.7159	-30.1089
6.8688	25.9891
-26.1986	-11.5553
-33.4347	31.6098
49.1129	48.4751
42.9971	49.3542
17.6232	-14.4487
-26.7935	8.95659
29.1464	3.10598
-47.8358	8.79086
-34.2145	46.4426
-12.7508	18.0556
-25.2159	2.27793
1.35525	-34.2845
-19.634	-34.1047
-49.2169	27.3369
27.5966	-18.1847
-44.2015	33.8792
24.6899	-10.4417
3.54895	3.15781
-41.6796	37.8219
-12.6303	-13.9761
16.668	12.9317
-28.8408	3.04796
45.0613	15.4343
-15.9105	13.1866
0.537126	27.6178
-22.8605	9.70338
-5.37922	-16.4592
