-17.7841	-40.7907
17.654	33.3834
-9.2122	2.45385
35.0314	-34.5136
-6.23628	-48.3252
-14.6624	-28.2072
-30.1638	-2.12005
39.6049	-6.92335
46.3164	-38.9414
43.676	32.8661
27.2342	-24.5184
-40.624	36.1812
-37.7996	-16.3012
-10.9561	-39.9198
44.5247	-1.80296
42.7267	47.7204
-17.0084	4.10916
-1.68722	-14.5827
-45.9846	-48.1499
34.2541	4.6404
-39.5136	-5.09449
14.5776	-37.5798
-11.6401	-41.3379
-36.9672	32.8252
-31.0309	-44.8596
-12.0045	22.9082
47.5967	0.719866
-42.4277	15.844
9.80465	25.0312
18.3924	36.6166
12.5299	8.29294
-1.67802	-25.9688
-1.15395	-32.6283
-28.397	34.5717
-49.1265	1.37482
-3.48212	-11.8878
-4.27736	-12.1006
-4.29575	-13.3245
41.6275	-21.2493
-2.99716	-27.4035
21.9481	6.28062
49.0535	-3.97316
-5.51651	-37.1894
-44.1658	5.85634
37.7201	-19.3819
47.5541	30.1132
46.1882	21.4525
-35.3934	8.17997
-7.83822	21.6613
42.4393	-35.8021
-46.5072	2.49231
-34.8174	15.5488
-28.8781	-9.62636
31.8385	19.8816
35.0023	-18.9427
-33.9055	9.57871
-27.792	31.5789
30.203	-4.20652
9.27178	-15.7315
-5.94599	36.6502
-27.2952	48.9155
3.52415	21.0888
-9.84766	-34.2213
-26.3481	9.05786
23.1164	10.8336
-8.59075	18.7141
1.01429	-34.5173
48.4221	-8.03119
-34.4229	-13.994
-39.9408	39.342
-40.8494	0.867195
-37.6249	29.5947
7.00781	-42.8725
-41.7561	16.3611
-3.00671	8.57675
15.1745	40.0351
14.3537	-41.5539
-13.6981	-16.715
7.32444	42.5644
-11.8615	-14.715
26.6243	20.4409
15.9993	28.79
14.3381	29.2828
-30.2198	23.0593
39.163	0.442125
-5.98374	-44.4692
-49.8504	25.9327
-31.1967	31.8284
-32.0406	46.7789
-23.3518	-25.546
-1.23328	26.9972
11.9772	-32.1259
23.8075	-33.5387
18.9708	-15.7252
-0.0505409	21.9321
-31.6264	0.364021
25.8841	46.5856
9.99735	7.71345
48.7055	11.091
-10.6207	12.7916
-5.60473	5.07924
22.2226	-25.123
-15.593	-29.2036
0.284151	-33.7798
-23.0761	27.9432
-2.72814	-7.17069
35.1274	-11.1955
-37.7744	39.2934
25.556	-38.7337
-10.7007	19.4956
-20.4627	35.6255
-25.2283	47.3401
-4.22105	-16.4485
9.1252	-10.9447
31.0436	47.8562
-3.6376	-41.1641
-38.8483	-16.5136
9.13321	32.116
-28.3949	-15.0311
-46.3966	45.8411
-27.5261	15.8132
-37.3134	42.2943
18.7456	44.7516
15.8772	13.2521
-35.1099	0.66963
33.9813	12.9422
10.2094	-20.9517
-43.8559	-0.374203
-47.4701	47.3168
15.9659	12.9742
-25.8334	9.28122
-44.9144	-38.2769
-31.1161	-35.1635
-19.2053	0.684516
29.2655	43.492
-31.3514	42.277
-35.2571	48.4971
21.2858	32.3046
-25.1836	32.4068
28.6545	1.5701
39.4833	1.47497
-25.1392	-40.6236
41.8698	13.6892
-4.52925	-23.3554
29.5376	-43.8831
-9.1512	38.0338
-13.9268	31.1162
-12.209	-24.2221
-49.61	19.1388
0.737227	-47.5105
-46.8286	-23.9575
36.8101	35.3268
13.0338	6.67918
-43.693	43.8357
32.1959	29.4064
-42.8025	9.02182
44.9675	25.9675
-38.2699	-26.3696
-16.5365	-13.9638
22.5685	-24.3491
2.18517	-5.40507
-47.6033	6.53014
-20.7245	24.1163
-1.98914	-26.4869
46.5922	-13.0694
-38.8123	-14.5143
-13.7916	20.3521
-40.8303	17.7827
6.71125	9.85399
-47.802	-17.7633
-12.2646	-0.0637033
-4.37214	1.65302
-37.258	-28.6261
-20.8923	-10.2766
0.794897	-29.5806
21.7947	31.2167
-13.1518	-10.5558
10.8509	42.8606
22.4158	16.4564
-7.82353	35.2117
37.8352	-2.22884
49.2979	44.1503
-31.5978	28.0835
3.36414	0.937873
-10.3089	5.86811
28.1152	46.7414
-29.3596	-26.9265
46.0137	38.0466
26.625	30.6792
6.71576	-13.1723
-45.8106	47.3091
35.6009	21.8143
-14.6754	-6.70505
-16.6701	-16.2825
-1.15182	3.70934
15.1151	19.5317
25.0677	-11.8043
-15.6864	3.2544
-7.74542	-40.1208
-33.866	-37.2697
4.96874	8.459
-28.6081	15.4407
48.7607	-10.6535
5.1463	-32.3079
-32.2044	-36.4498
-17.998	19.3159
-39.0614	-29.3541
16.3383	-7.80104
-36.5333	35.9844
19.8355	-7.04876
47.4966	1.2565
27.1566	37.6486
13.3061	-33.2564
42.7217	-13.7588
-26.5223	-22.3213
-5.69643	3.71648
-4.19438	-21.7171
-48.3153	22.722
-7.83552	5.81426
-23.5616	-20.7986
-12.3053	-22.2966
22.5828	22.2009
21.6055	-19.7728
-8.65975	-36.8253
43.4881	-41.272
-1.38218	26.452
48.9697	38.5153
-0.0558089	-40.5854
-33.1317	5.26171
-23.9561	-21.6107
-10.0416	-7.73012
-3.4177	44.3361
-11.5111	4.16093
-11.6264	11.2899
-7.99231	38.0572
41.4377	29.3045
-45.0807	-31.5691
36.5336	25.3735
23.4079	8.55857
-47.4482	17.8862
38.4394	5.24628
33.4407	33.7458
-6.00451	-14.8381
30.5581	1.31135
-4.14112	14.499
-9.93774	40.0423
24.1569	43.9594
-0.388332	15.1341
-14.8602	43.3738
10.3495	-28.8918
21.5995	-42.3799
48.1967	22.9501
-18.6524	12.3947
-31.2949	10.6386
21.5968	-1.76649
25.0731	37.9217
-6.09905	13.5556
-31.8802	40.131
11.0162	-35.8008
36.6039	0.529665
31.9943	45.9949
-24.9141	-46.9267
-15.2534	26.0882
-7.37226	-33.7927
50	35.2362
31.1793	11.9076
3.19559	-19.9905
9.4627	46.0926
43.27	21.6177
43.9489	-11.6594
28.4926	-49.9861
-26.5532	30.2348
38.1214	-10.1484
7.10018	-20.8564
-8.77385	-47.4538
35.2435	23.3012
-29.6302	42.4017
-31.5598	33.4725
-8.5697	-49.4945
-37.5192	-19.5778
11.8466	19.1718
18.998	-15.87
-34.9549	49.5578
-11.0734	5.91229
35.72	30.5836
16.1438	16.2882
-45.9697	18.026
18.7558	11.5188
18.9422	42.1709
-19.0282	-24.6754
-8.08029	-29.218
35.7186	-3.17748
16.8615	-27.5352
