-23.067	23.7479
-46.6948	-14.391
48.6768	-20.1468
42.4779	20.7857
2.3434	30.0465
-21.4032	8.97317
-16.5608	28.2017
28.6824	-24.9249
-44.7688	-9.22324
-23.4729	24.957
4.87543	24.3502
10.233	1.37229
-4.37746	-18.7673
3.89875	1.63119
-9.73349	44.7764
26.8252	-35.2823
13.912	-22.1722
-36.6181	-13.6396
20.7081	-37.6073
-13.4626	17.4749
23.1025	-6.93055
37.817	24.7899
46.0091	24.3469
0.00523552	28.5896
-14.9443	49.3121
15.6852	13.0257
-14.9125	13.6165
-35.4842	-19.7835
-43.5754	-28.4969
-14.2039	-4.75351
7.71904	-1.07885
-40.6229	-39.71
-48.1968	-46.8157
34.9124	40.9042
-4.42903	-26.1448
13.6543	-21.2395
-3.92257	7.3114
6.0999	-14.721
30.8934	-0.609487
-44.1207	-1.88626
-0.825935	24.3115
34.4289	-21.9256
0.0591361	13.6422
-30.6174	11.4956
-31.4113	-20.9799
-32.802	-37.12
-49.7125	-8.56004
-42.7321	29.4252
49.5705	-28.5378
-48.0162	-21.9299
34.422	-14.5452
-25.8325	0.750338
-0.980349	46.4961
-21.3163	-32.1699
-29.9701	-1.05933
-14.1087	4.31001
-33.4611	32.8835
18.389	-14.3247
-48.7913	21.4381
0.477842	20.5857
8.74248	14.5166
-25.552	-16.8422
-15.6379	15.5624
-12.0509	25.8302
