-42.046	0.992316
26.6533	-43.3223
11.9878	-28.2136
42.9885	-0.502386
3.6926	-6.95747
-46.0753	27.0139
14.1206	-24.8852
-47.5752	-9.8014
-27.0563	21.324
-7.55251	40.5896
23.3724	-6.59175
34.6986	22.428
44.7103	27.818
-11.8963	38.3719
-44.5682	-24.5049
46.3495	39.8
-24.0851	45.0956
-3.26428	-42.0706
9.09953	-37.817
-26.0984	-31.1587
-20.78	32.1935
19.3812	18.8516
22.6609	-7.19397
24.1649	-35.8446
-29.4448	44.5519
41.9871	5.8076
-17.9801	44.996
19.2936	-15.1359
19.4179	-40.2371
23.8309	32.2665
-16.7883	31.7338
-12.1853	10.6439
9.15026	44.6855
-40.9471	-40.1973
-5.51202	42.9432
20.977	39.2483
42.5538	47.3464
41.6118	0.719431
-1.07302	29.2271
-30.6967	42.021
3.67375	1.32757
44.521	-16.9558
3.22145	-28.2104
6.65839	-17.8801
50	30.7059
-19.3497	-20.2589
-6.08332	-0.973885
-31.5034	19.9828
5.8073	5.26957
49.0934	-15.2534
19.8784	-1.64455
