-30.0565	14.6486
-41.042	-23.8538
19.1528	9.94484
16.1606	17.1518
-36.2139	5.8244
-44.9128	22.077
-27.1248	11.692
-42.2353	-25.0659
-46.2423	-41.2027
-10.0797	48.1845
-4.70849	19.1929
-1.92582	15.1368
27.5503	4.90556
-32.9838	18.1184
4.07036	37.9355
3.49345	-14.6137
34.3775	-39.7055
-10.2499	-12.2962
34.0519	-45.1113
21.2847	29.857
30.2692	3.61919
16.2467	15.1177
1.03727	11.6924
-43.5078	34.5035
13.3472	41.377
-9.7457	23.947
27.5432	29.9932
-34.2206	-35.9537
-41.8986	-2.66999
-38.4251	-30.945
5.4969	-42.3224
12.6411	-41.1496
-28.1362	1.22083
-12.7598	-41.1421
42.864	21.8035
-43.7548	-31.3276
11.2177	-39.5865
-44.2632	-1.49517
-49.8189	-24.0255
26.2893	41.6887
-49.7428	-9.8603
12.5117	9.96607
16.5472	6.53045
19.2784	-10.8494
-17.9484	5.69733
-29.2683	19.507
-37.146	-49.9892
-49.0812	-1.47459
-48.7329	9.90854
13.8847	-30.9666
-40.7483	27.4501
37.0389	9.0546
-35.5101	6.36448
-46.3798	44.4373
-8.05534	-33.4686
32.128	-48.9837
-40.7755	-3.69657
-43.1667	-24.1282
-14.5421	43.3852
-35.0026	-16.5834
-36.1225	2.04727
18.5284	9.98388
-42.4888	25.7781
45.4922	-20.0399
-25.0621	14.4557
30.0533	-49.7063
-8.65134	-32.7285
46.4675	25.6349
