-30.8597	-20.5283
48.6029	34.0054
41.2911	17.9062
12.6712	-33.3238
-26.7529	-20.0039
-38.4618	2.82828
31.9965	32.6206
29.812	-17.2617
42.812	22.1552
40.9849	-0.263678
33.0795	-7.52598
-4.22247	49.1776
3.31091	29.5563
-8.09153	12.3806
-37.5634	34.3292
-30.0044	20.9869
-32.7493	-28.6562
-32.2493	-14.2949
-39.2119	44.2854
-32.5533	-42.5459
-46.9045	-22.725
-22.6089	36.7801
14.463	-26.5443
10.8416	29.7376
24.9109	32.8981
-7.53754	46.1162
11.4143	-29.3992
-7.74052	-46.6404
-22.6855	-32.8762
-24.5659	-40.2298
-1.5059	-41.7313
-44.6384	-24.1315
23.3548	17.585
