-15.1812	38.2347
-8.48449	-48.1741
27.1359	2.98767
-17.8305	-36.8715
-43.9353	24.069
35.9383	17.9992
20.7173	42.8903
-44.4709	-43.2043
-10.0302	11.79
-27.6458	-25.5237
35.0012	-30.2572
-2.97923	-11.4404
-43.9569	15.6068
30.3846	14.9415
16.149	7.84048
-2.04088	25.0688
-10.4375	27.5392
17.5406	-34.86
11.9371	-0.935953
46.2637	34.9811
-26.9435	-12.924
26.9255	-32.5695
28.8918	36.1127
-36.4023	35.6521
-44.316	11.3834
-8.3363	5.64868
-29.9552	-38.2972
19.0003	7.10763
0.558785	16.2325
-3.87261	43.7662
-24.2743	-29.3078
-21.1379	42.976
-15.0064	-7.4572
11.0298	-4.23293
38.7823	43.2526
-42.0934	21.1166
46.386	9.3461
-50	-31.2512
-40.606	-45.9134
49.5328	48.0843
-7.41968	22.2902
-41.7665	-48.5897
18.6824	-18.7062
-7.72778	25.4865
-46.0803	10.786
-34.7086	-30.9561
-19.5473	-31.0184
10.563	-7.43872
-30.5789	-36.0582
32.0685	14.2371
25.4104	-34.7283
13.2352	26.2251
11.8388	-17.7884
-34.6187	42.0269
-3.80131	29.257
-44.9567	-12.8776
-0.852149	-45.9736
-5.20218	-40.4762
49.7475	-18.794
31.4468	-18.6582
-6.50217	-13.9454
-18.4761	32.8567
-14.7772	10.5746
-21.037	-47.9801
-28.1746	-18.0766
7.20873	28.4618
-12.1902	23.5615
7.46669	-37.4496
-36.2226	-38.2699
33.6444	39.7795
17.92	15.4805
41.6954	22.6645
2.48363	44.4024
-9.87415	-12.7975
-40.4921	14.5673
40.6233	9.37933
-21.0696	21.2004
-47.1652	6.92021
31.3634	31.0788
5.30586	1.11001
-36.594	-22.0056
26.0697	27.9557
29.2344	16.0979
-14.8058	47.3422
0.0570357	36.2413
-30.3267	-25.5358
-49.0675	-3.40112
-24.1059	1.89596
27.6058	-25.1277
-0.16036	-14.5561
36.2587	-1.65032
-23.2724	34.811
-28.5958	-25.9993
5.27393	12.5178
41.6727	-6.33476
-16.6723	18.046
-30.9324	-41.5627
21.239	48.0762
-10.5347	22.1858
-15.4912	-13.2521
-43.798	-49.4071
-20.3365	22.4446
-8.71807	7.89427
-49.2203	5.5738
6.89394	4.55069
-25.3791	8.21684
36.3543	27.2421
29.8401	17.8104
-1.25688	-8.05074
35.6554	49.4669
-42.1568	-30.3561
22.2981	-24.6254
0.917224	-48.6121
-39.4534	7.71957
-38.77	-16.5286
-12.19	27.7641
26.4014	-37.8915
-41.3056	-17.8114
25.6179	-48.615
-39.9923	-47.2884
17.0784	14.6524
36.5058	-29.3
29.6174	14.5544
-33.4218	-7.89884
14.273	23.0043
41.9485	29.7882
-22.0624	-9.85336
49.7954	31.4556
6.77753	-38.4855
41.8521	31.8444
-8.73072	-47.646
6.2926	15.3014
-17.5156	47.0633
-12.6814	39.2987
34.2988	35.7731
33.2062	-36.7275
36.1556	14.0247
-39.5201	-14.0334
-39.7188	43.512
30.8257	49.401
-11.7134	32.4468
24.7169	37.9467
-45.8243	11.205
-40.9706	-3.47161
-20.9727	36.0389
12.8263	-26.4039
5.84283	-33.9811
47.1455	-16.289
-27.2745	-30.7365
-38.7158	-9.19605
-30.8139	-38.7633
-22.9509	-35.4211
-39.5394	-18.601
-24.567	-19.1522
-47.364	23.059
-43.2503	-6.06676
-10.765	18.664
-47.0052	18.0182
-3.27394	-28.7769
-3.63753	35.2134
-24.6879	36.8857
-27.2822	-26.9026
12.4275	46.8646
-2.97536	-48.5092
-36.1263	-31.2931
