47.4985	7.88178
46.4108	27.9551
25.6172	13.4797
36.2528	-3.42797
-28.5753	23.2359
40.9429	42.1037
-22.9617	-30.0847
-10.6974	36.7203
-42.7035	-37.7144
23.9707	44.9278
45.4559	-36.2598
42.7509	45.3282
-49.1918	35.2084
18.4799	-0.260656
-33.0907	40.2102
18.3585	8.30257
-13.3172	11.7916
33.0214	-40.1618
-47.6663	11.6148
-28.6796	35.0202
16.2203	1.39245
-14.2157	48.6378
-10.0123	-31.0927
-6.7854	10.6185
-3.9599	7.34609
-0.559164	14.3276
-16.0161	27.1418
-45.6386	-19.6428
18.4694	16.0459
-4.65293	-45.8955
-0.591534	-17.1656
16.1125	-45.113
24.1448	36.3102
-13.0124	-22.5604
-0.134588	27.174
-47.6953	27.6331
35.1315	1.28339
-31.3918	-6.16879
49.7648	17.2286
-36.158	9.24047
-22.3781	-2.21771
-37.1569	26.9732
23.8355	45.0478
-15.8239	30.9621
10.9245	-25.3802
-17.0627	31.6394
42.6829	-21.4417
-4.51267	-46.9866
21.0141	14.3264
-39.607	-22.3951
29.4074	-46.3241
-33.8519	-16.7453
9.59978	8.86368
-46.0533	-30.2927
34.9924	-40.1423
-5.05048	0.0986194
-47.5527	-13.1335
41.0118	38.1748
-34.8421	-19.2244
-8.00742	-48.6272
19.0021	-16.2221
-9.15556	-0.553253
-48.2626	-40.8097
-46.9005	6.54489
-35.1798	-40.4342
-18.7716	2.59928
8.75529	-19.9215
37.9876	49.6793
4.43903	15.398
25.9723	20.875
40.5703	23.0931
-41.535	-15.2094
-39.0933	27.703
40.0828	35.4078
9.30495	-49.0153
40.4298	-9.82409
48.4308	46.2055
4.55203	-12.2659
42.9018	-3.68004
42.89	5.94941
-7.15967	-12.7909
-38.7079	24.301
13.2859	-40.286
-16.2347	2.01064
7.2585	-20.4452
19.9111	16.5327
14.8273	-36.6684
34.3013	-3.51866
-24.1309	4.18716
10.054	-32.1142
29.7432	43.2177
-31.9792	-0.234357
32.3559	-5.14825
4.30761	14.6133
6.87343	49.7565
45.0999	27.3165
6.54071	48.8076
10.4544	42.7143
-46.2017	-49.6408
41.4405	-2.28203
5.27972	44.7167
15.7646	-25.0561
-47.5916	-43.6614
-36.037	-33.6519
-13.595	26.7407
12.8731	-21.4438
-2.75894	44.1975
2.66356	-34.2021
13.6943	45.449
11.3319	8.40068
10.9391	-25.2936
8.52499	7.22283
