38.01	-4.04407
33.3775	37.164
30.2792	-0.257116
20.8704	12.9093
-21.5892	34.5563
-12.3006	27.888
-47.4766	-0.821888
19.0814	-14.8782
-13.5719	7.40525
27.9787	38.4899
40.9773	43.5648
17.3005	42.2909
44.5113	-14.3242
-32.3315	-31.3975
-7.03323	45.3004
-47.5119	25.1841
-46.4547	38.3597
-39.4278	7.13459
-1.73568	6.1912
7.60258	-23.4607
-12.4618	-32.3458
6.88673	36.1552
-49.315	-24.8615
-15.9876	16.2797
0.0560316	-17.0404
-3.91692	-32.0913
44.9065	43.936
-12.4105	12.647
16.837	-17.5938
-10.4893	-10.8469
29.5964	-23.019
9.56198	-6.16917
41.6172	21.5755
39.1949	5.81244
16.1058	-40.8463
-48.8366	-29.2838
-3.59105	42.7296
-47.1708	-34.4171
-37.8337	-45.403
13.9355	-23.523
-15.8436	-17.8427
32.2589	-46.9669
-38.8834	6.52198
-20.818	16.2788
-10.2872	-36.7748
22.4452	38.8276
2.31323	-31.5504
14.7239	29.5133
34.4178	45.8174
-34.644	19.0746
25.8904	-25.0842
-49.4466	-15.403
-40.283	47.3635
-12.677	-39.6965
-8.66222	9.22714
-37.7621	31.5767
43.4966	32.6797
28.3771	43.2953
-20.3644	-14.8239
-15.7253	47.0678
24.3833	-2.76383
1.39297	-3.68136
-25.0755	47.2071
16.0733	-28.4441
-47.9607	-18.3446
5.61191	-42.6928
-22.8946	37.3553
46.0676	38.0369
39.9116	-17.2217
-2.77357	42.476
-21.816	-40.2064
10.1835	40.0869
-8.63184	34.5474
-41.8096	18.4547
-44.7449	-19.7089
20.5797	11.3777
9.94197	42.0193
6.59901	20.4079
-11.2793	-47.3607
9.88198	-38.2577
-27.1915	-8.36733
29.8482	46.0763
45.4667	-9.71331
37.383	-6.58512
-20.998	33.7282
-6.62874	-33.9547
14.4732	30.9362
-14.2404	40.7291
-42.3189	35.7682
-20.2772	16.5055
11.7353	18.0976
46.7198	-4.00134
-3.70839	-3.28442
-17.8604	-5.39034
6.89893	-32.2254
-46.2075	49.3787
-32.3441	-43.5994
