44.1531	32.8554
-7.59765	33.5422
32.9436	-19.3346
5.87328	28.0895
-13.08	2.96373
-8.39276	-23.6152
47.5544	22.2985
38.1742	30.4771
-9.61348	-19.0955
26.3488	-33.6186
-40.7584	-9.02348
-11.8502	-31.6278
-38.7983	18.4088
-41.8865	-1.56877
0.677526	28.7331
24.746	-38.5378
2.35545	-34.474
-3.21164	28.5621
-15.7454	45.6795
-26.1556	-17.5811
-24.4242	-7.22122
-5.27321	25.025
45.1194	25.3259
-37.0307	-24.9905
-21.7795	-30.4744
-42.5397	31.4677
-24.5865	-16.2668
37.7888	5.10821
43.8417	-23.7818
42.6893	47.0206
12.2164	-4.36028
4.28492	40.3889
-2.22715	-9.79569
-17.299	-48.9629
21.2659	-28.4903
-42.2466	-2.36063
-11.6014	-11.8886
-16.1243	-49.7409
-26.476	23.2462
24.9535	-14.9031
33.7509	10.3489
42.8036	46.051
-25.728	-44.4823
-27.9193	37.5913
-8.17483	-18.6382
-22.0495	20.2948
25.1845	18.7963
8.38275	46.6905
-12.7908	-21.2868
-6.022	31.5072
-45.7694	-9.602
-43.8984	-18.7152
46.2298	-11.453
-0.529855	23.2658
-5.96033	-0.270104
-30.2958	20.8857
-1.03359	-21.691
18.7621	45.8714
-46.5783	12.7048
24.0145	-36.6976
9.50968	5.63528
6.11517	28.4115
28.673	28.4305
-46.0638	-9.50563
46.705	2.34306
-2.18608	35.7803
-48.5079	-29.9992
-32.3502	23.6461
-27.3957	7.99636
4.82625	-12.8735
-26.6641	-14.4545
9.32906	39.2447
15.4051	-45.057
-11.4853	20.44
7.99336	-1.18397
7.58044	41.7296
14.3576	-26.1499
-7.59189	-22.5744
-12.9492	40.8795
10.3234	-39.6265
-3.62908	-18.2877
-40.9299	-16.6242
44.3802	-49.8598
6.58897	-41.2896
48.9767	-25.7166
-13.0307	25.6884
-32.9625	-49.6022
-28.6882	-37.196
-39.572	13.8039
-48.8604	20.9073
-45.5626	44.0606
-42.1387	-31.762
-29.2549	-3.48411
-3.0263	-39.9463
-23.1146	5.14992
12.984	10.3968
-49.3328	43.0228
49.5397	39.0687
5.53545	27.5059
-0.613333	-27.7671
24.8688	-14.9854
-26.4209	-3.472
20.3662	-19.4236
-32.0289	8.6578
-16.021	29.9317
-46.165	10.7831
36.3912	27.1246
-20.673	33.995
-32.2441	44.1339
-30.4994	-4.85995
-47.693	-6.37583
23.2786	-6.79151
1.56843	37.713
-42.8607	39.4787
-33.6355	27.2102
-36.8771	33.9217
19.7476	3.04922
9.39913	33.3764
3.28209	32.3293
-31.5876	24.0212
-20.9791	9.41206
-7.19462	-38.4283
-41.6566	27.9061
4.58973	-16.15
15.5101	-1.97015
9.0055	5.78624
-28.1562	3.96151
-40.7296	-45.5952
45.5052	47.0133
2.6017	-34.0701
-23.4761	-35.9805
-10.2053	15.7377
-41.9723	-29.3056
30.0831	-29.1449
-26.2947	-39.43
32.1184	25.5852
4.31901	18.989
-30.5449	-15.0754
-28.111	19.6697
3.98525	8.96771
-29.2026	4.69564
-7.69539	-33.537
-24.8884	-7.83374
32.811	-44.1879
42.3688	48.78
-39.198	-31.6258
-44.45	-21.047
-42.4454	-38.1641
35.1697	26.4407
12.0754	24.6923
-34.3109	-48.1732
-17.6193	-46.8527
45.837	9.16539
10.2954	-7.19401
-9.39733	-21.1547
-13.366	19.7902
-41.1941	30.542
-24.8292	-15.6396
12.8295	32.3224
-30.9572	4.51044
-31.4504	36.5931
-42.9751	-38.4391
40.6984	-43.7766
0.16321	-22.7438
-2.78373	39.1279
-18.3138	-16.5619
-16.8922	7.18033
44.951	-2.04673
-19.897	48.6903
-41.514	4.86767
-2.85133	-35.5566
-19.0798	28.2593
-49.7402	44.1953
28.9471	19.6063
-46.5241	25.2104
-25.3067	12.9767
-19.7765	-22.8048
-36.7272	37.1097
-15.4576	8.11922
-26.9385	-40.6501
1.96047	-26.0388
-5.8904	15.4214
-47.4433	-43.5114
21.6524	27.0699
-49.5583	20.1629
-9.44635	-34.1203
-20.278	40.4262
5.58606	0.096752
-5.9135	-35.7919
-22.4758	6.99225
27.4862	-22.2485
44.6715	29.4371
2.90601	-3.35034
-5.68273	-42.6127
-20.4727	47.0217
-29.9067	42.6647
1.93941	18.7298
-8.00542	37.1217
-36.7361	21.6679
24.1203	-32.8535
-34.5346	-16.3959
13.0079	-31.2087
-7.55481	-39.3003
4.43262	-48.6728
-45.5329	-16.3123
-1.11003	-14.3557
8.13505	30.9185
-5.20413	16.938
-20.1814	21.5251
-46.5746	25.8042
36.1478	-6.28268
-30.0644	-4.12062
-47.4191	10.6168
-32.8231	-2.46824
-18.083	-7.67834
48.5377	46.9514
8.70948	44.0404
0.988614	4.82442
-8.08959	28.1154
24.9268	0.305901
9.3323	-2.60107
19.7601	25.2914
-35.9333	16.1786
16.7221	23.1267
-40.427	-1.46991
16.0068	3.92233
-38.3328	45.3461
-44.6962	-35.2205
-5.83206	-11.8658
27.3036	-41.4795
15.8172	-29.7643
46.9915	-21.6139
-18.3374	-8.60978
-4.56215	18.9803
38.1505	34.8016
-31.3516	-12.4474
-41.472	23.5546
16.6525	-38.1594
43.6894	-28.996
-1.1307	4.40843
-31.5196	-15.3444
6.0814	-8.06108
13.848	-24.3069
40.7184	35.5312
