-37.304	-5.01507
23.969	-47.0716
46.7447	-28.9297
46.3131	-10.4145
19.7555	-8.23418
-47.5965	18.5095
29.0759	-10.1406
-48.0029	-11.9885
-44.3356	17.8645
-1.19626	41.0817
49.3645	21.4783
37.8981	39.5977
30.9626	34.2348
24.0943	47.2386
-24.2189	-28.8643
41.3732	42.6513
-27.5273	34.0379
-30.5532	-35.5037
11.3437	-42.3153
-25.3006	-13.8453
-22.1421	2.43422
16.184	25.8502
33.5256	13.7843
40.5892	-16.3602
-16.5618	36.9295
40.3424	3.37999
-21.1871	32.0372
-11.9138	-21.2463
14.2663	-20.8991
7.57372	5.27643
-8.14474	46.1175
13.4444	9.8819
8.16756	44.5956
-49.5454	-46.0964
-9.39634	44.2333
9.95535	27.987
33.9046	35.2308
19.981	17.0566
-1.8444	21.7093
-20.5758	27.1339
8.25616	26.7113
15.8387	-25.5789
4.31123	-23.3897
16.8073	-24.2072
29.687	27.6423
-9.60794	-10.6984
-20.086	-21.4775
-26.844	-12.0213
-14.8611	24.7939
48.0559	-16.0629
24.9653	-5.87489
