34.7153	27.9081
-6.14663	-37.4993
-9.61563	-20.7979
49.7715	47.0465
-20.3415	-39.5595
-5.78764	-20.6905
24.3182	-2.18473
39.333	0.828911
-34.0539	-11.5746
1.17804	-27.8577
-37.0808	-21.4343
-4.53722	-6.70802
-9.10544	18.5234
-39.7791	-0.534736
-31.0738	17.4911
-22.1052	-37.3741
-43.0834	28.5946
-9.9348	40.7864
-19.6911	-41.2827
-36.0225	25.4357
-14.7626	40.5111
32.4967	-2.71229
-41.9394	49.0749
-33.4556	-31.2353
-40.9933	-4.87724
-48.963	-33.6258
29.9714	45.6918
17.0293	48.0394
-10.911	36.6555
19.7385	41.0848
24.8105	-3.03748
-21.7391	-34.2578
-14.4759	-28.3608
26.9448	-46.0357
-35.7916	22.3628
10.968	2.8141
13.1514	-43.4022
-2.92121	3.92452
-9.8211	8.8132
-7.81001	11.4954
-27.4516	48.3514
41.2153	-14.1125
-12.3885	22.5619
-16.6989	-18.1011
-4.44862	37.8703
44.4903	-25.1036
-8.15736	49.5027
-7.83341	7.92047
-12.1058	17.2968
-40.6666	-12.8455
-27.8332	-31.8385
44.5273	11.5403
20.2703	11.8155
-26.5655	-11.3849
-26.0462	-49.2984
-32.9703	-46.926
35.5811	-15.5749
12.149	41.6357
-0.883131	6.04525
3.62639	-17.0138
-41.1557	32.485
46.7957	43.8708
-41.2059	-40.8588
38.689	40.5092
31.5155	9.49693
-2.93918	-16.9571
-42.8081	-40.5862
-9.64218	-47.0494
-11.8593	-19.9254
-44.2296	-39.6491
9.74985	25.1592
-21.9533	44.2323
-46.423	16.5072
24.3011	4.99767
2.62627	-43.3379
2.03937	27.7194
-26.536	47.7965
31.8382	-22.3172
-9.66048	-35.9466
-33.8757	15.9378
-43.4754	-39.33
29.684	-12.2738
-48.3299	6.20177
-13.3246	-27.2711
-32.1159	-37.0606
-5.71799	38.899
5.58755	7.12882
-34.7954	27.436
5.13367	-29.4989
-13.1765	-14.6284
-20.5768	-1.84707
-19.6121	34.1188
44.923	44.4308
-33.9478	32.0724
23.0749	32.8536
-3.29373	3.25634
-0.0138594	-16.2546
-36.1571	-11.7551
-38.6307	3.01529
46.828	1.56236
-9.02626	32.8074
13.4969	22.8128
-30.4953	10.2486
17.5552	17.6295
-16.1536	-42.3965
-43.6519	11.4126
-36.869	-26.7139
-32.8211	-38.8529
-9.05044	-32.7975
1.98091	30.6352
-12.1802	-29.6089
48.5212	3.80199
-47.7031	46.8623
-19.1656	30.7413
0.30574	16.285
-25.1373	44.1997
16.6772	9.60639
-20.605	28.4146
-10.253	-41.7673
-45.9431	37.7547
41.7608	8.44592
36.4571	48.0487
-20.8642	-40.3348
-25.003	19.7535
-38.1462	-37.6919
-3.53837	30.5838
22.4079	-19.77
-44.0626	-19.4639
9.28924	-25.886
-7.38605	-14.747
3.34403	-39.0495
26.2288	39.6907
-5.09787	-21.9235
-7.71464	33.6683
-48.6212	29.7481
-20.3913	-33.7025
-0.204786	-25.2224
15.6816	-34.0013
41.539	-20.0646
-13.1768	30.2214
-46.5058	-25.42
1.78504	-4.72359
-41.6981	-44.9434
5.61337	-41.8601
32.8285	41.1161
-36.9572	-9.9746
-37.101	-47.5801
-13.9428	35.6581
34.8082	-2.37076
-21.4378	-8.23022
-13.8848	-11.824
-27.6556	13.0504
-10.7744	-12.0548
0.338347	22.1703
9.53347	-37.9507
-5.74198	37.9238
22.2171	-9.75701
49.6956	-24.5734
-35.1268	34.9777
-46.2914	5.78959
-15.4583	26.6053
13.6618	7.85257
-35.089	20.3983
49.3406	43.2109
8.03255	-39.8235
-5.80648	6.35881
-20.5066	44.4989
47.7192	0.543895
-32.3213	41.6736
-48.1484	42.6965
-41.3089	46.8759
-17.1737	20.204
42.4203	34.3445
-27.8218	-29.6844
41.2465	-28.8293
-24.3117	4.15786
-1.0451	-23.2117
-9.48856	19.3013
-38.4207	-29.9635
-31.9467	3.84122
14.2481	-45.3651
-18.5723	10.3904
-47.7797	38.81
32.4051	-42.7663
-15.8016	49.6243
-23.6205	23.5646
-25.3889	4.19448
-24.546	12.5525
-30.7145	26.6925
41.1387	34.105
-25.8411	34.0579
1.5447	40.0697
-41.4991	44.388
20.0124	-25.0984
38.7714	-14.7125
-27.1991	-44.7487
-24.7361	-33.3167
44.205	-31.0319
36.1819	-32.2439
-23.4121	-14.8042
-6.64574	9.41802
-33.304	-7.95943
23.7572	15.9719
-23.9201	-44.7101
-38.7712	16.2138
-8.87263	6.27409
38.3154	0.882964
-17.2911	9.29187
8.9311	5.30542
22.9563	35.9006
-39.7827	49.7184
-10.3433	-18.7708
-34.6906	-34.951
25.4819	47.9712
-1.84263	8.45851
-40.0465	47.0631
-38.867	45.2218
22.954	5.1404
-6.6652	4.02252
-37.9549	-29.7478
40.9577	-40.4708
-20.9362	-34.4284
0.787485	20.2782
12.95	-4.17254
18.5543	37.9757
42.3393	9.26022
6.84986	-43.1602
-45.372	-0.496105
40.8197	-28.4972
-0.833749	14.3634
-27.8929	-24.2578
45.1804	-11.4263
-0.538311	25.6203
