-48.1707	-47.8693
8.29473	1.92995
-36.7257	-43.8083
45.0282	17.1237
-20.8921	-46.4217
8.46547	-1.44418
-17.1495	-27.1081
26.6422	-4.18602
-35.7845	-9.70735
43.0844	35.8214
30.1118	29.9761
-7.35337	47.5973
-5.188	-29.2263
6.21567	-24.5836
39.2485	-28.1703
-23.1019	3.69693
-5.2398	-43.8658
31.9539	33.8495
27.5531	36.2883
-35.6692	-31.8686
-33.9075	-44.0833
30.1076	38.8763
-5.06771	-27.6114
22.3392	-38.7434
-20.8506	-9.07618
-43.7382	20.6123
5.77731	-44.491
-27.6466	-2.60779
3.43267	-35.7767
-31.0047	45.9284
-6.98734	25.2162
16.004	38.5279
39.9791	5.79135
-11.5452	-0.475071
39.8227	-10.8613
-6.97738	15.9373
24.396	-49.1791
-1.00574	10.4308
-32.96	17.544
-40.0411	-36.8808
49.4636	-4.98638
14.1803	-23.5285
-43.9198	1.95879
34.2943	-1.78409
-28.3662	-0.63813
-47.6737	29.9952
12.1933	-2.06309
10.0531	-2.27439
-0.513149	28.101
-12.2179	3.6671
-9.03645	47.0996
44.4591	-14.8279
-36.832	34.9836
-18.4656	31.4578
-37.2642	28.675
8.58648	4.87524
25.9828	-7.05427
-8.56285	17.4851
13.114	-28.4169
33.5668	-10.102
13.364	41.8854
38.7863	11.9687
-21.0822	41.5529
-35.5032	8.05922
-44.683	47.2334
40.9392	-41.0164
-5.25948	41.8318
29.4727	6.9371
-31.7736	11.7055
12.1911	-22.7423
-21.2199	-6.55598
-35.3823	-41.2463
-42.6909	48.232
-31.3803	46.7676
-12.4307	24.4916
7.62503	6.16306
-19.8142	-8.29416
25.2063	33.7488
40.3528	10.4189
24.9717	-46.4375
-25.1175	6.39372
-5.48324	-10.9717
-4.47929	-12.7353
12.7354	-20.1354
45.2176	-39.4554
13.0893	-24.5535
-2.38893	-1.48226
-35.3405	-6.7391
-47.3023	49.2835
-21.0468	-19.4265
-17.119	27.2896
-41.2697	-32.5495
-21.7044	-15.753
44.3156	-35.1483
-32.4261	42.1259
-10.0654	-9.11989
29.3864	-11.4295
-32.1546	30.1366
-31.5051	12.2242
-47.3146	13.5064
24.4681	46.3017
13.9148	10.5925
11.2758	15.4347
3.28533	-25.449
41.3834	-37.7789
1.27411	-42.3705
-26.8434	-34.8439
28.1576	-5.621
11.3287	26.1544
-43.8533	49.7136
26.4429	35.8698
-9.61314	6.26303
-14.5288	24.5594
-48.5881	3.82918
11.6921	23.6027
-12.6479	-9.90091
27.5326	20.4087
29.8298	46.6215
13.2014	-22.8822
18.4421	40.3494
37.7851	-18.1434
9.32687	-39.1313
-48.3486	3.7783
-7.8786	-26.1841
-6.95116	-15.4413
-6.79398	45.7083
31.7722	43.631
24.1844	-12.1913
7.29311	19.4756
-7.25864	44.2278
-44.8801	-17.9501
-15.9433	8.17065
-29.1718	-36.4675
-25.4561	31.4583
-24.1149	3.80223
-40.2242	31.4375
26.0343	-22.7833
-9.53393	2.63678
1.3038	-12.7172
-3.33142	32.4443
-28.0418	-18.8871
-42.0832	29.6139
-10.3282	-35.5814
2.82252	6.99655
-22.7188	-43.8357
8.75344	49.9158
-34.0017	0.372656
4.01039	14.6284
1.88758	8.70207
-26.7246	26.3138
26.7554	37.536
-41.9101	-25.6211
28.134	-15.6681
7.75736	12.5356
21.8436	45.0926
-12.8149	-23.5751
2.25172	-11.7386
15.9776	34.8908
-10.0476	-34.836
42.1792	41.2848
48.2709	-36.2823
-9.0625	40.1417
-21.6735	9.37139
43.7629	43.0936
-24.0196	39.5104
29.2127	-34.1226
12.1256	40.0741
-45.9733	-32.8092
-48.3295	-11.344
6.81577	3.23756
-49.7636	21.8278
-37.9163	13.652
-9.26485	46.9763
-5.77497	-20.7886
16.079	-13.3933
49.7006	-3.49458
-29.9426	30.2529
21.5674	8.22808
17.9015	17.4249
-1.21201	2.93531
32.7522	-4.3435
-29.8635	-30.9944
38.999	42.7174
3.1027	10.3298
-32.5881	-5.74754
-31.7506	-32.3769
0.076546	-6.40454
15.725	-24.779
-24.0874	38.0717
-27.7006	-45.2375
-16.3302	33.1841
-1.83149	-27.6094
20.6875	39.3012
27.247	-33.67
-35.8181	21.0656
-20.775	-42.1967
-10.4275	15.5765
29.5554	21.4782
-35.336	27.8753
32.8998	8.58085
-33.6022	-9.06307
-10.6298	-36.0126
-27.3308	20.0779
13.0875	26.4993
-7.37516	23.2305
-40.3112	28.421
15.5794	17.1586
7.58895	41.3123
45.9651	-20.2985
-32.361	-37.5743
27.7126	-32.8717
10.4455	3.65965
-17.6028	-47.9014
-28.6278	32.3508
-4.32063	-49.2513
2.43239	-41.2238
-40.3536	21.3674
28.4063	7.13367
15.6775	-16.9676
-36.3719	24.7087
1.82128	-11.3583
-35.1077	7.60277
-14.9953	-38.63
12.6925	9.50831
-10.5122	22.3156
-44.3749	-45.2284
-1.81635	5.61564
-6.07448	-34.1565
-26.6366	-0.547816
27.7999	-12.3914
-21.2728	0.720753
-48.1303	25.5862
-46.4524	-47.2339
-49.6563	49.2217
