-6.8136	7.60981
5.82254	-18.0391
-5.11057	4.04106
-5.93488	-44.2882
-3.39868	3.01038
17.7804	-5.56821
-15.0445	3.97833
5.00603	8.69084
-6.10677	26.9686
-45.6089	-19.8395
-29.5335	18.6897
-7.93494	-18.6819
4.1251	11.5501
-18.9231	42.5883
-2.79225	-20.2392
-4.24349	24.0699
-18.1624	32.8665
5.88064	-30.1763
3.33516	-1.53225
-21.8506	9.26487
5.98024	-15.6917
8.6607	1.65353
-27.1506	-22.4279
-0.910514	-11.6079
15.8197	11.138
-29.9987	-2.68961
26.0184	-0.48734
-4.34763	18.5974
-21.0735	18.4552
-32.659	-0.99664
-2.1432	27.7846
-2.7749	19.9323
3.98943	19.8534
27.7455	5.08537
-33.1258	29.2035
8.48133	-7.25165
0.362086	21.1943
-12.232	14.4795
24.1157	-8.64417
11.0742	18.5745
9.63329	20.8943
-7.4086	9.63691
-10.0642	16.8201
5.61613	36.2423
17.7462	0.498283
11.8367	5.40764
-19.5698	5.34609
-12.9161	34.9244
-9.4443	20.5672
10.3081	-10.5657
21.9783	-38.2158
-15.1432	-0.00991919
-26.7701	4.29427
-4.12856	3.86723
6.93236	-7.4451
-12.9704	-3.20639
21.2693	4.82933
-12.042	-2.61929
0.674336	-5.56849
1.46411	-17.8047
-24.9689	15.2487
-27.749	-6.81417
18.3796	-6.38715
9.08863	-16.577
-2.89754	-4.1248
-35.4596	12.5313
-15.2235	-25.444
9.5949	14.6179
-14.3681	-8.05998
-12.3374	-48.9598
-16.7743	-21.9854
17.7375	35.0722
-8.86094	23.6941
-2.39773	45.6263
4.08403	16.6447
-29.5313	-15.5622
-23.2282	7.90218
-17.4828	-6.6076
21.8381	16.5743
28.7174	24.5137
-28.1043	-17.6884
-1.50826	21.6319
-30.4327	-0.233949
-8.32081	29.903
14.753	-8.44071
0.849753	-29.5402
-22.2256	-22.0477
18.7363	-7.53072
3.78701	43.2227
-16.2271	8.90795
9.38702	-2.05783
-3.78341	-7.64393
-1.42553	30.9906
8.38566	22.0622
4.64854	10.7058
-33.1189	-16.5766
-10.2461	-43.3692
-8.5638	7.20062
27.5395	-48.1894
11.6483	20.4727
14.8464	-5.9927
-7.35868	3.65498
36.4523	-3.7872
-28.2449	6.53799
33.7326	4.08426
-26.1763	4.53256
-28.3673	-42.6361
15.5412	4.34346
4.14022	9.51214
7.62603	21.7184
12.3019	8.88453
-16.9831	13.5706
-11.8792	0.715931
4.00965	26.4821
-21.0226	1.28858
6.85173	-9.37873
-26.9368	-19.5836
-15.1926	11.5723
-12.6546	-21.9242
-1.34105	23.7526
-4.54419	10.7285
-9.86533	-33.2076
0.382094	31.8913
37.9843	8.40161
-42.0432	-28.1052
-3.6163	3.67255
-4.36518	-11.5792
-15.3148	30.3864
1.86437	10.5303
-7.79774	-2.52335
-3.65749	-10.3064
-36.9736	-9.47972
-8.84663	9.63874
10.8999	-24.5349
-4.186	-2.02842
9.1474	-28.5457
21.7981	7.13153
-11.4257	-11.7302
-2.04329	-12.2938
4.65727	-19.1202
24.0865	-28.4263
8.24487	13.8374
-21.6906	5.10875
12.289	20.3707
-44.2611	-0.031815
-18.3781	-39.8962
-10.9029	-20.2236
7.00062	7.7843
-0.637313	-24.5037
20.3169	19.4866
5.97225	2.43743
-22.2498	-6.86776
-10.2149	5.77058
-7.28492	11.4965
-23.5205	10.2339
-3.72933	12.4145
-0.910818	29.7561
-11.1044	-19.6582
23.4182	-7.92144
-42.7452	-13.6877
-10.5258	-21.6083
9.71855	40.0467
-45.2912	1.07232
1.7708	15.4367
-2.35696	19.573
15.1245	0.263106
0.731064	-21.1565
6.7037	-27.2968
-19.355	-4.42394
0.849107	29.867
1.66539	-25.7374
-10.5649	0.228918
-27.1588	-7.92531
10.4055	-19.2327
-5.91773	0.780337
34.3555	0.990985
-10.4831	-16.5305
19.6705	6.52285
-16.6058	-3.35527
0.8407	-4.61912
-12.1847	0.968189
19.9762	8.56346
7.53401	-11.848
8.62609	-45.375
12.4249	17.2098
-19.8498	-6.19361
-37.8243	-6.84497
13.7119	0.486875
8.63011	-4.76861
9.56334	1.15044
6.64289	13.7775
33.1024	40.4998
-5.71198	-3.72695
-31.8093	-9.29084
-8.0313	-10.1198
19.9074	15.271
-1.88877	3.85594
-23.0465	-34.3599
-11.4064	8.90252
-7.76994	8.76754
10.6784	-14.3129
0.968887	11.9562
8.48827	0.083023
2.15257	-6.71353
-24.7231	-15.5501
-2.9686	-23.5694
23.0478	9.97188
-23.0939	-21.623
6.11738	4.81494
-25.4316	-1.15607
16.8326	-12.6379
10.8384	0.82202
23.5035	2.15164
-29.5464	25.393
7.14445	-17.0435
-13.0599	-10.8479
-11.4708	25.4732
9.23539	13.122
-8.75662	8.14343
-4.7595	-3.93089
-7.99839	17.948
-15.3064	6.70513
23.1586	-49.4127
12.744	11.5875
-15.1542	1.30374
20.2769	-10.0229
-6.81553	-23.9051
42.0718	-18.3034
-35.1513	8.37899
-14.1233	-7.71997
3.2884	-13.5324
0.39314	0.288589
43.0965	22.2398
8.17765	36.2888
-10.9647	19.1244
-20.1604	-20.5569
27.2126	10.1803
7.3506	-14.2781
16.1406	-25.1753
-1.76569	5.40788
22.5109	-8.31211
28.588	-9.85024
-24.8663	16.9589
-14.5637	21.1979
-32.6877	2.62342
36.6835	-26.4403
-19.3467	20.829
48.1357	17.0524
-3.23173	-28.1062
-13.391	34.0996
-20.936	-10.3815
18.0381	4.56978
-15.6557	-31.5019
-36.6935	8.87987
15.5899	-7.90044
-3.38081	-7.35813
-47.1926	-15.3645
13.0173	26.539
-21.8938	-16.5374
5.53858	-19.1108
-6.97858	-40.3122
3.69819	-13.1512
11.3426	2.00419
-27.4427	33.8512
-10.5308	14.8027
-15.6173	6.36715
-26.3477	-18.8345
8.91715	21.4636
-5.5351	-10.1547
29.6652	-16.2696
-4.89865	24.5399
-19.6416	15.1554
-25.1197	-11.6888
21.428	2.71628
8.76264	-11.642
-1.14605	-30.8588
22.9404	3.99624
-19.6595	13.0378
23.5146	26.1537
-2.39898	29.7512
9.49578	-10.0509
9.46911	4.32047
-39.0922	-12.6453
29.9047	17.9724
-7.69176	2.53222
-27.7878	19.7583
-40.1084	-11.9283
-1.46722	21.9185
4.38012	-19.4546
-1.45082	-7.24854
-8.73854	-10.3378
5.81814	39.909
-15.0396	-2.20954
-2.02196	-2.09057
-23.6668	-3.27726
-8.96505	-0.68336
6.21189	-2.41187
-1.14411	17.3877
3.79604	27.4858
-2.65321	32.8994
-24.2805	-24.4283
1.65266	-11.2085
-0.533948	2.58979
-21.9314	-9.51544
7.73894	-15.8346
-12.5545	-12.7707
-4.30591	6.64687
-11.4711	1.77323
26.4244	15.6336
-14.5872	13.3916
-2.25559	-11.812
13.6339	-1.1885
14.9636	-2.52273
-12.4844	-21.0842
-0.619697	31.1287
-49.3852	5.9185
21.4484	12.7441
-41.2863	-7.49244
-1.55568	23.4796
-6.4198	17.1336
9.50404	-0.29699
5.49373	27.3162
-25.9704	18.6798
35.8626	32.5533
2.97584	10.7772
-7.60675	6.08247
-9.494	20.6832
-6.15395	-19.158
-7.79869	23.6333
0.709692	-24.8268
8.82559	-25.6416
32.3201	-7.30868
-7.70389	7.21583
-39.9112	22.2488
14.7114	17.3273
-12.1973	15.4176
34.7212	-30.5568
-10.0786	-6.72846
-27.0368	-19.9074
-23.5004	-1.08696
10.8811	-21.085
24.1688	-26.1728
13.3801	-2.82875
-7.81073	-12.7534
-6.60488	20.8189
1.00665	-15.9563
14.6878	-15.5641
1.72505	47.5216
1.37034	-3.93517
5.21892	-5.62912
12.6878	-8.11355
-10.0661	12.9628
-1.32915	28.2611
-32.9666	-10.6433
-38.3271	-31.3743
36.3515	-0.487112
-0.107739	22.8952
21.2281	11.9471
-16.9247	-25.9398
-20.82	7.37111
-1.61477	-31.3407
7.81507	-25.3841
-0.314624	-18.2611
-1.55404	-30.7926
-13.2997	-15.859
14.1302	-17.973
22.6916	-3.38674
-0.869804	-27.9272
28.9325	21.6059
22.3352	4.08394
0.955728	-36.0919
19.3985	2.45197
9.4826	-29.2336
13.8581	9.13091
-12.0449	38.2972
-22.716	4.1364
-33.0658	19.7538
6.99757	-2.91162
-14.747	-13.5441
17.0158	-19.7971
-2.86551	4.76433
-18.8215	2.12148
28.8359	-21.2127
0.999886	11.3004
6.28988	8.85518
-44.3579	6.44116
-12.1963	14.2716
27.1085	-29.3861
-4.7238	25.458
-8.06579	20.299
14.6151	-1.89501
-0.182823	2.62306
43.119	28.5912
5.74908	24.2254
-7.14707	43.7692
-1.94089	-36.7167
7.46876	-31.6248
-10.7827	1.86788
1.2919	4.37624
0.710503	-7.98479
