-7.71292	-44.049
25.1342	31.0005
-31.3763	-45.8993
45.7666	-0.440701
-49.9163	-27.8994
0.226797	12.954
-6.29622	-7.20527
23.1674	-18.3497
16.4478	-20.9484
40.3599	38.8092
40.567	32.5006
-18.999	42.7229
-33.6063	-24.313
-24.2117	-7.95042
12.5465	-24.4283
23.9546	-39.8928
45.8009	24.3334
-2.55996	24.3525
-49.652	-32.4146
-45.9015	-43.1049
43.5285	42.3409
-18.609	-17.1986
19.4641	-37.0411
-18.9263	-26.2155
-36.1237	34.0338
-45.2865	-25.3474
-10.079	5.8293
-1.32255	-24.9683
-26.4533	24.887
-39.5277	10.5077
25.6221	30.3628
-24.5393	36.4766
-31.779	4.18721
39.6404	1.87846
-30.2329	21.6843
8.47774	-34.9681
-31.3099	13.1569
-38.3229	14.6052
-26.4024	17.5056
21.6795	-9.42662
0.940688	-22.8241
-5.52869	16.333
43.0931	14.435
-33.3305	5.05378
-38.6399	0.670869
28.6135	-11.8185
4.29729	0.681777
38.8095	42.1
-8.11273	12.3654
16.9478	31.949
-0.0180653	-3.83393
-10.3787	49.4074
-6.3821	41.1946
-41.6277	-9.37134
23.2648	11.1005
49.8793	-18.7976
-40.1523	-1.98041
-7.0595	-9.10866
37.578	-35.1427
-5.51443	-5.32675
23.0565	24.4419
-18.2201	15.4061
0.589889	12.5577
-34.061	34.6767
14.0494	-8.11811
36.6664	22.3492
-43.0933	40.7402
46.0874	-20.5048
-12.3439	38.5935
-41.4278	-42.9383
-8.44328	42.9759
-10.0583	2.6836
-28.908	25.5992
0.775516	0.850593
-47.1068	16.182
-28.6156	9.72579
40.5801	43.2162
27.349	-37.9746
-32.3028	-22.1192
-1.18609	-31.5857
15.0421	-15.8215
18.8313	13.8954
-12.9718	9.18536
10.125	46.8741
-11.9454	11.1882
36.2738	36.1738
-46.6145	-38.2901
0.572688	39.9173
-48.3583	-15.0057
-26.2532	34.9361
0.341941	-34.5047
-32.7962	41.3524
-12.4485	-12.1054
18.6642	-6.03337
-16.9994	7.85336
-47.2886	-0.617083
-30.337	8.62491
24.7854	48.7676
2.61519	-4.24497
32.7467	23.5027
-28.5264	-10.5235
37.6727	0.389946
-6.89781	-16.0802
-49.1793	-0.566549
