-6.90543	38.3256
11.3959	-45.5051
14.4725	23.6914
-5.89173	-32.3031
-43.0088	13.7073
37.2817	4.32957
11.4289	41.1634
-35.3788	-23.0751
7.83227	28.8737
-48.5912	-31.8747
28.4045	-29.4194
14.5308	-33.8152
-49.7077	7.34585
27.822	31.0203
27.3373	22.3713
1.75522	38.7505
-2.54623	13.6235
-2.77592	-28.8136
9.3494	-4.9195
34.5411	25.9329
-32.563	-1.38818
13.3639	-16.4018
49.2288	40.6847
7.11461	49.3154
-29.277	8.0378
-7.79513	-5.09183
-17.123	-44.1527
27.6977	-10.9402
22.1701	-4.01316
14.1977	34.2928
-26.28	-38.4414
-9.99763	39.0476
-35.3537	-35.979
-9.42423	-9.34334
42.0599	42.1484
-30.1932	10.295
40.9198	5.13359
-48.1251	-15.4124
-49.4541	-23.3297
49.2942	45.881
-18.6178	-13.9006
-49.1854	-44.0238
44.6762	-10.8766
-2.5419	23.685
-37.8804	5.20193
-25.9959	-27.1837
-22.418	-33.6506
6.19256	-48.5036
-7.36851	-38.8144
20.1101	28.982
32.3158	-36.9825
-10.6986	13.601
27.316	-16.9117
-22.8499	30.7305
1.20374	15.4555
-28.8336	-37.0964
-2.94928	-48.0245
-23.9909	-37.7341
48.5736	-10.9695
42.6729	5.52964
-19.882	-12.4975
-12.1233	41.3673
-25.2793	18.4219
-11.179	-46.6514
-46.8742	-16.5117
17.5989	28.6007
-36.399	41.6171
24.0772	-43.0907
-30.3896	-23.6819
24.574	34.4693
29.9817	-3.82322
34.6737	10.4509
8.12227	40.4591
4.12988	-21.1644
-36.9547	12.1188
25.3016	30.6564
-27.0785	21.8524
-44.2139	2.37988
19.7439	16.2533
3.03634	2.93943
-46.3073	-29.402
8.4819	32.5821
40.9781	21.8312
-14.7802	49.2363
-8.60318	48.808
-48.4567	-42.8857
-40.8157	7.68124
-31.8509	-26.3889
17.6264	-9.7244
-2.53075	-40.4664
35.0836	22.4252
-48.7195	45.1097
-49.0724	-9.80651
11.7246	32.2138
47.6348	-6.88923
4.06158	13.7526
-14.3064	-15.7286
38.3558	35.8649
-1.45694	19.823
-35.9333	-17.798
-40.2756	-34.5129
-16.7639	3.01053
5.3904	9.04519
-35.1244	7.22058
43.0305	-30.6896
-24.6582	30.6012
9.98871	47.8638
14.134	1.52081
-25.1687	26.9301
44.3418	34.8309
-43.7733	-31.4088
8.5433	-30.9585
-12.8832	-37.0954
-35.407	-3.6259
-22.7937	-21.4323
-4.11469	35.9952
21.8905	-31.931
-41.3193	-22.7505
0.6611	-44.7976
-36.0884	-30.6419
22.1633	22.1389
37.1663	-24.0078
32.6138	-8.56153
-38.292	-24.6122
11.3657	18.8492
34.692	34.0676
-42.0131	-15.8576
34.5652	14.2016
10.2255	-31.4137
27.355	23.1066
-16.2991	-44.8446
4.18974	12.5213
-9.71843	16.9139
-18.0151	34.436
27.563	29.7531
21.0562	12.51
-21.5349	-34.4121
-39.6474	35.3737
19.6794	48.0094
-45.8263	48.6278
42.5554	27.2724
-37.9517	13.6131
-44.8316	-26.0341
-41.5982	48.1152
19.5404	-18.8311
17.1416	-47.2059
39.3429	-7.29762
-49.8874	-33.6709
-17.043	-10.9436
-19.2055	-25.8893
-1.43201	-46.5465
-37.8841	-11.7854
-46.737	-17.3838
-45.0956	38.4641
-48.1762	1.87741
-38.2819	-14.8362
-48.364	34.4437
-7.59812	-48.3452
3.53162	0.845173
3.01848	39.8092
-19.2118	-31.1042
12.0625	40.9635
-6.53398	-35.9252
-49.577	-25.4662
