-15.826	-25.6136
25.5291	38.3942
27.5324	35.3157
31.5421	3.94464
-37.539	13.3806
-23.2452	18.5261
17.6444	-11.6374
3.85259	30.485
5.34866	23.7766
45.4583	-19.5283
28.1023	47.1692
44.2647	26.2036
-26.4004	-9.95407
-44.7455	-35.3764
-11.6179	7.69957
18.4538	36.4197
-46.6947	21.5812
-49.6519	-33.7421
-33.8368	-43.2049
47.7112	22.8969
-14.3468	-29.684
7.03043	-39.3273
-17.4984	6.92196
31.6315	-12.6624
-45.9972	-35.8589
12.8593	-47.8713
-45.0898	14.8836
-1.7043	20.6381
-4.2659	7.53518
-3.97368	49.2989
-12.2326	-39.1623
-6.83714	-34.8461
-31.0466	-2.45194
36.682	15.3214
-14.4183	-29.4434
-29.1772	-19.5616
28.9619	29.6665
