48.6436	46.2917
6.71077	-18.1316
20.603	-11.7756
11.5324	-46.3372
-19.2273	6.31699
24.8211	6.73679
17.8133	-8.54785
35.4754	22.6958
-31.5868	23.0354
-40.5702	-26.0144
-20.0213	-17.7759
29.5055	33.9037
-24.8278	16.762
34.3047	-22.3311
46.4724	-9.93463
18.1644	-6.73529
39.1477	24.2429
40.5529	35.7513
31.2931	-28.672
33.678	25.9615
-27.7216	-5.69311
-28.5304	-23.9087
2.71925	25.7449
26.5335	-45.1516
-42.2596	37.3704
19.865	24.0483
-23.8115	-43.9695
-6.72167	42.2518
-25.0897	-31.1349
15.9105	6.02775
33.881	-2.54519
45.0201	32.3799
-1.54569	33.7139
-12.9897	6.63341
-39.2765	-26.8699
-48.4442	-11.6905
-40.9596	-12.2962
-47.7358	-23.534
-39.2605	-19.9535
-8.27567	18.218
-24.5097	-4.45398
-4.80454	-11.3957
25.2625	30.7681
-41.514	-20.1849
-38.096	48.2598
-42.4275	9.66344
-25.7937	18.8029
-42.6896	33.214
12.3549	33.1953
19.0832	-4.44203
-1.88091	-46.5923
-9.01047	-26.9431
12.4588	37.9522
10.4012	23.8988
12.3434	39.7273
44.3232	-36.3409
-36.5516	22.3142
12.0299	-18.7941
-0.341198	40.053
17.5353	-8.71525
-36.5805	25.6051
-44.2967	-11.4445
-8.92148	-36.0341
8.46146	-23.9712
-19.8539	32.2593
20.8903	-36.3143
-28.0805	-23.6366
35.5024	42.52
-7.65313	32.456
-1.0337	-45.2042
45.8781	3.87731
23.9273	-26.9568
-4.91793	17.917
8.23136	32.4835
33.555	43.2053
-31.4931	17.0742
24.0802	-19.4586
10.4142	-11.0894
-10.2966	-38.5712
-23.1302	6.34053
39.4659	-3.17422
