-37.6535	-6.63871
13.3309	38.4615
7.12449	25.5221
-40.0762	1.37262
18.7357	4.29192
29.7459	-33.5138
16.171	16.4187
-12.7825	-27.8943
25.7386	0.16839
-0.518218	-45.9259
4.70563	-14.0478
-38.1777	33.1703
-29.1801	48.0954
2.10924	-41.3774
34.5918	8.17345
-22.9376	11.929
-6.18475	-22.4503
7.44634	-28.3639
-43.4513	-9.0973
2.45118	8.6046
18.8837	44.5766
21.6336	33.3635
27.4419	2.65222
9.82501	8.89471
43.9664	-19.7385
-8.86644	-29.7166
-3.70002	22.2105
3.0685	-21.2534
35.9972	39.4924
33.0056	35.5095
17.9805	48.177
11.7513	-14.0586
-7.86359	-37.6261
-39.1712	11.2286
20.5032	0.861467
38.8624	28.5267
-45.3535	27.3072
5.89745	40.4285
-18.9926	47.9717
13.4545	2.76573
0.964729	-23.8108
-2.75786	-34.1542
-5.24053	-26.9699
-44.4835	-37.588
-15.0326	-28.2152
29.4932	-15.2718
19.8981	26.7629
-34.3293	-15.0479
