-41.7203	10.4592
15.6819	3.61753
20.1475	29.1259
27.6238	-48.7154
-38.6293	8.91791
-32.3263	-18.872
45.5021	-38.2832
25.2148	49.6895
-7.1191	10.6011
34.8677	5.10057
26.8194	10.6494
33.9648	-11.1043
21.7174	27.7198
-26.6664	-4.36582
-38.1027	45.9846
-44.1396	11.0352
-35.3956	-20.5145
-7.05871	-18.9891
-41.1417	-28.4436
-6.23383	28.0843
4.43617	-22.5517
-31.8255	-21.9492
-41.5136	47.7928
-21.8951	-37.5026
10.5899	39.5877
8.23041	38.0701
-7.96183	44.1614
-12.9338	20.6005
-16.3975	-25.7599
-10.1504	-8.87775
-8.4832	-48.4484
-16.659	-18.1047
-34.3285	-37.1182
-33.2503	-38.9103
30.3766	-0.679734
