-33.861	8.61955
-18.9162	8.13541
-45.9069	26.04
17.3953	-27.6554
-36.9892	36.9695
-10.2708	-6.62725
16.1582	-38.1818
43.7808	-22.4821
41.5744	33.1685
-12.0087	15.8746
25.5334	-8.89887
-36.2826	21.8033
-27.0121	-1.54112
45.435	-11.4778
-45.1283	30.0019
-35.9958	17.0835
-37.4206	-12.2017
-30.6305	-9.58099
47.0283	25.1816
-47.9873	4.28514
29.8426	-7.60478
-44.5214	-15.2484
-40.019	45.6601
-45.6343	-32.1296
30.1478	-43.5101
34.3846	28.8876
-14.34	13.625
-6.20861	48.3855
42.7961	11.3496
-23.6089	28.3104
-47.5108	4.57387
46.2104	-18.6087
-41.9177	28.6733
-37.9033	-7.13077
16.9141	-6.23059
-4.22563	-46.1819
-41.844	-44.7519
-8.34798	19.6792
46.8304	-31.6896
-33.3731	-17.0151
-5.05094	0.181202
47.0154	15.9104
18.5229	-25.2705
-4.446	-19.842
-32.2647	32.644
-8.52861	3.46337
-35.3983	5.75395
-10.1845	7.97691
-8.80616	16.1625
-43.982	8.8869
-48.1538	-35.2755
-45.359	-3.04689
38.5625	12.5065
4.08532	-1.11078
42.7583	36.651
18.0605	-42.9328
-37.2786	16.9525
0.158182	12.5127
-43.1552	3.44712
30.9262	-49.9571
1.58481	46.7331
-1.95829	5.22411
46.835	-36.3932
-22.1323	-33.072
4.63433	50
-49.7566	12.636
-13.1753	35.9208
-14.279	-10.0502
19.6755	48.3686
49.2167	20.0506
20.6189	22.5756
-13.9886	-12.0401
-22.6145	-34.2279
36.0152	40.4745
8.59621	-4.47369
14.5726	-26.2786
34.1144	33.0813
44.7359	18.7857
-25.7039	1.07008
22.2508	-2.55902
-31.8364	-33.2076
-33.9131	39.7128
-43.4032	30.9457
-33.8524	35.4133
-36.2463	-28.7546
-39.9721	35.1562
-45.7911	-21.9029
-10.5664	4.94733
7.42148	-34.7521
8.81386	-38.7775
34.795	39.635
26.9839	46.2943
36.3541	45.7339
-5.40327	-39.6508
-20.9491	29.8697
-18.7343	18.9016
-29.5125	-29.2781
18.1395	-4.17565
-9.9767	0.732763
14.2699	-3.2356
48.8489	-34.9704
-10.1572	26.0182
38.2023	-47.4385
35.7237	5.81036
-44.0304	-27.9042
2.41349	32.0655
1.12929	0.0653051
46.4599	-17.659
-48.7775	-28.2722
-0.816576	38.1744
-6.59315	-32.4871
-32.8817	42.3039
-27.6491	40.0596
-32.9422	0.193465
19.0398	22.3525
-15.0471	24.8987
-25.28	-0.584137
-7.13114	-12.7684
-8.99054	-36.8194
-20.9366	21.0119
20.2828	-31.0781
-45.6472	-10.4784
-22.7324	-17.6506
39.1784	-25.2901
-23.7626	-7.39692
-39.9571	38.9198
-45.1824	-6.75894
16.1652	-46.8859
28.3442	-19.2448
-42.1738	45.236
18.7367	-0.17974
-11.3355	-19.1485
28.6463	1.20704
40.7473	29.3934
3.84114	-27.3258
-4.796	-48.4184
-42.4695	-30.0604
26.76	41.9129
-43.7449	-1.57822
5.13369	48.5165
-24.528	-40.6866
-27.4069	-22.1228
28.6418	7.41305
