-40.3798	20.0068
43.832	27.4028
11.9885	-10.3969
24.2409	-43.5694
-31.4765	-14.3366
-48.8968	10.7187
16.3107	31.8438
48.3357	-19.1846
49.5896	5.81671
18.7249	10.351
23.1884	-7.74664
24.6555	43.4134
20.3538	19.8499
-36.5188	23.8214
-49.0174	24.279
-48.639	32.891
-32.2306	-42.1332
-30.9034	-32.3491
-23.4743	44.0192
-38.6116	-31.8956
-42.7269	-45.3759
-14.8522	43.3836
17.7732	-16.4553
7.26226	0.351186
15.4426	-0.200196
0.942848	29.5471
13.4306	29.9832
-43.2248	-47.4763
3.23557	3.60553
-17.4151	-28.7702
0.980257	-48.145
-19.1808	17.0779
28.505	-33.6194
