3.26103	28.2005
-5.05563	-27.8797
-14.9891	19.6035
-6.74855	-6.56041
-12.9258	47.5684
-21.7178	46.2667
21.255	20.8736
22.7069	18.2331
-34.7319	6.64436
-30.8355	-19.6818
-25.9529	40.5024
40.3351	21.1217
-29.9948	-39.0163
13.2465	-37.1568
35.3228	17.1534
22.5542	-10.9925
27.8597	-37.1339
-30.7867	-29.1021
24.1552	18.0897
9.22346	23.187
5.86639	2.87678
-10.3403	-16.3098
-19.8527	26.7409
14.4788	-30.8
27.7223	46.3938
-33.5206	36.2957
-30.3792	-27.3464
34.2347	8.57677
-44.584	-46.4603
-41.5613	-27.4012
11.3082	-29.8301
-6.74905	7.1507
-47.4337	-32.9908
-27.3611	-2.42688
34.7456	42.9809
-48.66	-21.7465
-34.343	-32.3817
-40.9784	13.5041
-21.2206	-36.821
50	23.7176
-25.8073	41.5127
39.0928	-29.6959
29.2771	20.0342
21.152	-38.7264
13.6331	34.0535
-43.0456	22.0782
39.0029	-23.8604
25.7081	17.209
-49.1791	-22.448
21.8359	46.2635
14.9303	-18.3561
-24.2136	23.4212
-47.6312	49.5076
-31.9894	-33.3883
9.95136	13.6285
17.3755	14.0857
7.2669	1.85498
6.06914	45.7767
19.7903	-32.3787
46.78	38.0125
7.8744	13.6084
-49.7262	21.744
42.252	30.71
-39.0181	-18.6633
-13.682	3.24633
-26.5748	-8.56197
30.0336	35.7313
46.2339	-26.038
-28.1881	34.2053
29.1279	-10.2898
32.0091	-30.9434
-31.865	-45.5082
-46.0662	8.73132
-2.84632	-49.3482
33.7673	5.73105
-19.6131	32.6085
15.221	-1.23146
25.0727	24.0618
11.5905	-28.2173
9.31414	41.7367
26.3932	-36.1255
24.4586	-9.102
-35.946	28.7495
-21.308	48.1868
-11.979	14.5191
45.9108	21.3511
47.6454	2.3419
-33.5018	10.5217
-24.5289	-2.40102
-43.6331	30.2369
-39.9338	-42.9825
30.4429	22.2922
40.487	-18.896
34.4858	30.2436
45.4595	26.0891
17.1263	-2.86476
46.1165	27.2747
-28.4582	-44.3698
10.631	-6.82747
-20.9163	43.2806
-16.7235	19.226
20.4339	20.0439
21.8244	-11.3368
-48.4554	41.4779
-17.5139	-49.7033
-39.0855	-17.295
-44.3611	-4.42777
-39.7424	34.3319
44.6565	-0.829572
27.2182	45.1746
-34.5878	-31.4996
9.74683	-3.49888
12.5084	18.9697
44.9144	-17.4702
30.2685	11.8635
-42.8528	12.1665
-24.7432	47.2018
12.1438	17.9304
16.7202	-1.68168
38.8302	29.4844
39.0068	-37.9201
3.27969	43.6468
5.08397	-1.23457
-33.0504	-5.90018
-15.3134	-24.7684
21.4105	5.44727
35.0047	-5.91903
6.31072	-37.4894
41.9267	44.0644
-29.9411	42.6365
-9.71776	-4.22413
-25.0056	-43.5169
16.984	30.9806
-12.9981	15.0665
49.0876	37.4596
-7.00307	-32.8837
-32.1703	0.300603
14.3284	41.1283
