-21.9848	1.81462
-49.9081	-14.0818
-6.26694	23.8471
40.9744	-16.0726
-40.5817	24.358
-39.9598	13.1016
-23.8797	10.6547
-24.8668	-27.1765
-34.6285	-28.3059
-28.6147	19.698
-35.0658	26.8881
-14.6887	6.54579
19.9272	-9.35595
-37.6646	24.3021
10.0128	42.3569
-21.305	-28.7796
31.7388	-44.4283
27.9838	-24.4595
21.9298	-25.2452
31.7145	36.8026
20.9844	21.4007
27.4785	49.1242
-11.2096	13.9478
-36.0661	11.7852
5.73657	26.1851
-4.54368	14.2731
42.4802	28.4797
-15.5685	-49.9001
-29.7889	-3.51939
-43.5027	-10.0018
-6.48341	-0.958065
-18.2812	-42.9678
-40.1359	-12.4755
-22.5033	-35.866
47.7125	41.9776
-39.8832	-11.2867
-5.26608	-35.5497
-45.7235	-48.3872
-23.0282	-47.261
30.6217	20.3441
-17.2932	-27.829
-9.38338	13.6033
-2.08894	17.393
36.4914	-18.8648
6.21672	-7.16024
-38.5099	44.1987
-23.8921	-43.2078
-38.2183	2.84912
-37.7267	23.9225
-17.1655	-29.2994
-16.4239	47.1682
27.2399	26.6433
-14.0375	-16.3808
-25.8956	42.5886
-4.08358	-30.0643
1.72008	-22.8862
33.9135	-14.6602
-36.8931	1.99989
-39.4967	9.91909
-21.36	34.7004
-13.5983	-48.3808
-0.717391	-32.02
2.11785	17.0813
-2.16464	27.4961
24.5272	31.1701
33.0948	-24.2435
-17.696	43.9663
15.7301	-45.5687
22.5228	-47.8514
23.5932	34.758
