-4.17343	47.2578
43.8783	38.8411
46.5858	-18.4988
25.7449	-3.02791
-32.005	-9.61638
-29.4217	-12.3796
45.9981	-4.9847
2.24313	-42.3982
-11.4554	22.1177
5.68022	-9.13296
4.10573	25.3343
12.6981	14.257
-30.4408	8.21609
-34.687	27.4857
-23.9823	-7.676
-2.3095	-49.6575
-1.44964	-29.9443
-49.0872	3.06994
-47.8847	-41.9918
-43.5964	-11.0888
-3.37619	43.7945
-14.0068	-9.07576
43.2166	-25.953
36.2685	-34.7849
32.743	20.5506
-5.96605	23.4697
-44.4043	-44.568
16.7445	11.8182
-26.1638	-36.0608
2.95657	-48.4207
-16.2534	33.2453
