32.8272	-0.15741
15.1609	25.6146
-18.6795	1.30726
-11.351	45.5334
12.6227	-17.2245
-39.5361	39.1071
36.8948	-28.7874
43.2544	29.9236
39.2732	19.3849
-23.7599	5.09475
-18.7286	-17.9242
42.6032	-47.7148
-41.565	-29.6082
-32.5036	8.07568
15.4943	49.227
-35.4402	41.3252
36.8319	23.0103
39.2334	10.7844
-24.9344	46.1994
8.94075	40.4172
44.6462	35.6997
29.9966	-11.4828
-27.6085	6.45012
-15.1496	-32.1199
49.8384	19.3705
28.4772	1.19905
-18.1766	-49.9558
-3.14997	-5.02532
4.9794	18.9257
-22.6646	-46.4775
34.8573	1.96422
45.2876	17.1746
-28.9003	-41.2225
-47.4864	34.3175
-6.66869	-43.7993
-14.8515	6.97847
-16.4083	24.2329
48.495	6.94714
34.736	-6.07227
-4.6507	13.7038
28.2714	-26.2255
-20.774	40.981
-25.3981	3.27662
-49.8767	-20.7151
-39.4879	-46.3132
40.6171	-1.58483
21.8889	26.0953
-22.9296	17.9991
-21.8906	12.6119
-44.5478	49.6415
41.2296	30.5984
-10.0205	-44.6293
7.61347	-4.02545
30.0783	40.5154
-16.748	26.6933
-5.20157	-16.6854
14.5266	26.9601
-20.1099	-45.7936
16.6606	37.6396
20.8188	42.237
-9.08001	-30.5023
-33.1049	34.3235
-15.381	-41.6277
-38.3993	43.2497
35.6736	6.41592
-9.51408	6.5909
30.0106	-3.13047
17.227	-47.4666
-40.8119	10.5743
13.9292	-3.32171
-43.5138	-37.5478
16.2446	39.585
9.9689	27.1174
-1.13585	38.5317
-32.0604	17.2135
47.3943	11.2487
-33.5433	32.1587
2.97757	-12.4579
-10.6981	-46.492
-28.7755	-49.7603
20.5879	-16.6971
-1.52823	-3.49068
-43.2547	9.18394
-15.1326	48.8687
23.2119	48.1256
-19.101	38.4614
-27.1468	-11.5721
37.387	11.3438
30.8277	49.8477
-0.49729	-23.2274
-47.6824	-13.7524
45.5645	6.20984
