-7.50083	20.7346
20.2298	8.12798
-34.0757	48.8883
-34.1073	-44.3675
-32.45	0.453169
-14.8637	-9.33302
10.1253	46.4727
2.10438	27.2058
34.9285	12.8298
21.4996	-21.075
2.56627	-7.44657
-36.6501	49.6358
6.27427	-22.4821
-12.1656	-26.2466
-21.2359	2.88686
42.8312	18.7948
18.0788	-13.1677
8.99308	33.0897
-31.515	35.5455
10.4276	41.6055
-19.7005	-1.15768
21.2094	28.7929
-40.8682	-24.8121
46.9369	37.9019
-25.9733	35.2882
40.1807	1.30529
33.342	47.5435
-8.35349	20.9502
0.107851	14.1008
-15.6333	4.56517
41.2644	-39.3565
44.5025	16.7018
-14.9186	31.8824
-0.530873	-4.01489
43.3981	-8.47588
-8.19565	28.1822
27.1006	29.2328
16.3371	-25.1295
37.1834	-39.3652
24.5529	-30.9335
3.30417	-23.813
-15.2996	-8.38926
-38.6729	-35.1023
1.22043	44.017
-17.6398	-2.35691
