-33.2976	33.0648
5.79745	-0.962875
47.9774	-7.43687
-12.9556	-49.9986
-9.1952	29.7854
43.6708	25.8526
32.6682	15.9157
-33.0219	-48.4839
37.8779	7.78115
-47.8044	-40.8182
-19.8834	-8.86206
45.3844	21.0387
-15.908	42.6855
46.9589	-8.95857
35.5722	-0.564789
1.39258	39.3228
-28.3505	49.4066
-9.44741	-30.5426
35.3995	21.6307
27.7508	44.0964
-47.7636	-16.6651
45.2748	-13.625
21.6676	48.0612
-18.9625	39.6234
-34.9102	30.7397
-19.658	7.29054
-24.1573	-32.9512
11.167	0.304422
9.92156	45.4098
37.5247	2.05191
40.0119	1.52823
16.1585	-2.57289
-46.3013	38.4109
-34.2027	21.2869
-2.99366	-16.9366
21.4187	28.8864
-14.1265	14.0749
29.9092	8.46102
-18.426	-22.1631
-8.97795	-33.3644
16.9742	34.9472
-29.3588	-6.22874
-31.0085	-18.6959
47.6091	6.88604
-2.93148	43.0581
-43.9895	-13.8027
-48.7149	-40.218
-46.9193	-17.6202
11.7092	19.7791
-49.5419	-34.4049
43.957	20.0227
-31.9882	-27.7744
-3.32141	-6.94438
10.3986	-17.8744
29.7571	44.7968
-27.6973	36.1914
-35.8455	-23.7368
-28.4083	-41.1075
29.0452	-4.00679
27.3748	-13.1324
31.8695	1.65933
16.8682	-40.1655
-46.8833	-17.1721
-31.9599	-11.1296
-6.35748	-38.9947
30.2234	-18.687
39.9009	40.2756
-16.0842	22.7513
-2.41213	-26.4563
-23.7498	-31.005
36.7985	9.03302
11.765	22.4482
24.8747	17.7057
-16.8732	27.4647
-5.01598	-38.3839
-10.4722	47.1542
33.7359	-6.9425
-18.1228	-10.1866
-36.3966	-13.8326
16.2101	-20.5964
-14.7288	37.2389
-14.7871	-14.9532
18.2874	40.27
-0.821932	1.77964
-23.6413	24.547
-36.531	20.7694
-23.5484	-19.5668
-41.9861	-5.67719
-6.32422	-25.7103
5.02833	-17.5446
24.4499	5.28804
48.6593	20.6453
-19.7252	7.57325
-27.9436	-2.434
15.2656	29.6255
44.6418	2.98965
5.27527	31.63
2.5884	-35.1538
23.864	40.253
-41.3926	21.3806
2.49841	-16.1107
-13.1623	-47.2644
-27.3217	48.0985
16.9698	27.7323
-29.6204	-43.7811
5.90602	7.92879
-25.029	-36.9376
19.4022	15.4151
48.5831	25.5561
-15.307	-29.7422
39.6179	38.6801
-31.8331	-26.787
-25.2171	-22.7678
-13.5986	-32.2748
-48.5622	36.416
-25.2515	-15.0099
-7.54404	11.8417
32.1604	-35.2058
-48.9182	-40.3876
15.711	-48.9613
-7.14751	-46.4188
3.69145	-25.5526
30.2925	-35.3813
47.5586	20.656
-48.0576	-2.88092
3.4159	33.3233
34.3029	14.1668
-45.4315	-41.1049
29.4355	45.0347
41.6777	-26.2166
41.7977	49.4019
-12.5242	-9.7848
-37.4538	18.906
-31.9262	48.288
10.257	45.3349
41.9055	35.285
5.50584	-29.2229
22.8103	-8.4107
-24.2793	1.09657
14.3115	46.1554
-26.8074	45.1235
-12.9145	-32.6866
4.16685	36.072
-33.458	22.1076
-19.1403	39.5412
-43.9581	8.66747
13.7613	-6.71511
5.80004	-47.4314
44.1749	-36.2316
24.895	-19.3727
-25.8769	-23.0073
-29.2315	-37.2262
-17.6144	3.97052
-40.9957	-32.1313
-22.5667	2.70333
-45.4287	45.2767
-20.4088	-6.56815
-16.8439	47.8082
13.3698	25.8721
-38.9348	-50
15.3685	-28.6233
-19.3693	43.5417
-24.5169	-0.8734
46.9476	47.8596
6.96161	-18.6454
-35.7059	-33.7044
