-45.59	-22.638
49.291	44.3756
37.2953	36.4595
38.6906	-49.2106
-49.2816	-15.7331
-44.5647	-8.09521
21.7703	45.5016
24.9932	6.97113
42.4097	38.2517
42.4886	-4.16629
46.1618	-20.1176
-14.7263	25.4592
7.192	2.19758
-34.3726	22.1692
-23.179	26.0445
-10.9832	-19.4793
4.34114	-46.0658
-33.7332	13.5955
-9.01305	40.4784
-47.2652	-15.93
-34.2478	-45.7211
-45.2145	24.1567
-4.87317	-12.0003
-1.26711	37.7806
15.9507	30.4128
-43.9833	44.9711
-7.94712	-28.8286
2.59877	-46.3928
-15.0024	-22.2187
-9.67464	-46.1449
43.913	-30.3967
-7.41451	-28.4168
-40.7107	-46.9411
45.7749	5.34345
