-40.6463	-36.9137
32.3322	3.73425
-48.568	-23.0967
22.0996	-40.2911
2.9811	13.0912
-35.5741	0.41318
40.0705	23.2207
18.5839	43.5225
-25.2002	7.71978
-42.7197	25.2754
-1.31397	26.923
3.18748	21.7158
-48.5002	26.222
-26.5165	-39.4184
-26.4878	2.26657
-5.41239	3.58413
-13.7783	-32.6287
-26.0706	21.2455
40.3833	42.9056
24.8217	29.2187
-26.7962	-5.8761
-11.6538	8.52894
42.6405	17.77
4.82491	-25.0234
19.6268	-16.825
-9.64417	19.4669
41.5406	48.0844
0.620902	-30.5177
-38.5739	39.5823
43.1358	-31.9303
-28.4275	-18.1157
35.1421	35.2831
-3.38219	48.8534
26.6754	32.1657
-43.0084	29.2676
-9.99294	-28.7164
-22.6067	47.1824
-28.9889	-32.9431
-19.7045	28.0725
9.22562	47.5475
-32.3338	-6.10891
4.03237	23.3167
-38.6029	50
4.724	-31.6833
41.4671	42.0167
-3.94108	12.8804
-40.573	30.6401
3.47225	11.9692
-10.6239	2.85935
-3.96061	19.6034
47.4904	26.8899
-26.6779	34.6912
44.7922	25.6966
-14.1454	7.07963
43.7364	-48.0417
-42.9686	39.8394
25.0633	33.2242
19.7479	29.0214
-13.5249	-48.3118
30.0484	25.5446
-5.23305	-38.136
25.0827	3.70619
-3.40668	-13.7953
36.8484	48.9812
-34.6759	-42.3904
-35.4423	-41.8528
-28.1974	14.8872
27.5234	-13.1372
25.3638	28.4989
48.6655	45.1629
-32.3244	43.9099
19.0966	-40.0921
-16.2518	29.1676
-44.6277	-28.2754
8.26755	-18.951
-45.6253	49.9858
6.03156	15.6496
-30.1297	-24.8238
-14.1909	-26.159
27.0823	-4.58275
7.55473	42.8122
-1.99675	-37.0433
-36.2736	9.56912
11.6784	-39.7361
13.8327	30.4565
42.2059	-27.4452
40	1.31064
-7.98509	-19.7202
49.4495	-31.5676
-33.4861	43.2062
-23.2593	-25.9577
-25.4579	-9.19776
-45.25	-23.8507
20.398	11.7316
3.596	-38.8824
-46.655	17.8228
42.1328	27.9791
-37.8937	-3.67798
-35.2056	10.1463
2.93757	-36.4288
-47.993	8.2059
-13.1648	-30.42
-4.12491	39.877
39.0946	32.2159
-4.41988	48.9376
48.6623	0.847224
25.464	-46.5047
39.82	-46.8115
6.3843	6.7831
11.5155	-18.6713
38.3633	38.5502
-42.7586	-13.42
48.1656	26.169
-26.258	-0.0792677
-37.9412	18.4454
-1.332	42.7666
4.74034	-22.2624
-34.802	39.1266
-15.1077	-46.008
42.7025	0.097163
-31.3756	42.6516
-1.03217	4.0671
1.49607	10.3303
15.1649	-37.8999
2.42544	37.8311
-2.83335	40.8857
44.0133	34.6064
42.3742	-0.86979
24.471	25.5952
9.72048	-17.3887
9.11278	42.8813
41.2982	40.2001
17.7938	-21.4954
-4.82777	49.8756
4.5494	37.8398
-39.5924	8.44995
-33.0259	-37.4151
-36.2786	-49.9502
-30.5797	13.2155
-37.793	15.0859
-32.6766	46.7424
-23.8243	39.9995
-3.52795	48.6428
-28.237	-25.4059
-28.4999	-17.8703
44.2859	2.31565
-18.805	-4.59956
28.4351	-22.0289
-11.7817	-28.6292
16.9689	0.629917
-40.3921	-41.7895
-23.3154	-34.1514
-25.3454	-30.9103
37.4522	43.389
-33.23	39.259
-16.8436	-2.28244
13.9113	22.9384
-48.3576	10.59
-26.9872	-47.193
-8.05779	-47.8849
-18.2234	-32.1636
27.766	-24.0331
-37.9405	15.6151
12.6665	12.5076
31.0827	-3.8819
-42.331	-24.1648
