46.8927	-10.7435
6.20842	33.7272
-38.3669	4.59015
16.2872	-41.5459
-25.3783	-19.8483
-42.5674	19.3957
35.7952	-49.6977
-15.6822	-30.9126
12.107	39.4423
-43.9403	-38.6577
-13.9764	39.7442
-33.2845	-29.2016
20.8723	36.2509
-42.0536	-17.312
28.433	-3.98291
47.1993	-44.3035
-5.68248	18.223
34.078	-39.5641
-18.7232	17.7356
6.06157	14.756
19.6896	-11.1309
-41.3364	-30.0738
-21.5338	19.3042
-43.5014	24.8433
-3.30739	-25.2419
-19.6905	-1.60294
-41.0759	38.7898
40.0464	40.0449
-13.0388	48.7773
-10.0486	-25.5432
12.5286	-10.4718
-39.6249	22.6999
-7.25854	-40.6263
-10.0518	28.4495
-38.8487	31.3843
11.5411	-15.106
20.8199	2.14691
-36.6731	-24.0084
-48.0067	-24.732
-20.8991	-31.5795
46.6088	30.9158
-40.0354	22.4106
