-34.7379	-22.939
29.9322	31.5616
7.19001	19.7076
38.9836	33.4204
-20.237	2.85994
-19.9297	44.1821
23.2712	-26.1338
2.03563	41.1814
-26.6094	-49.2517
37.4562	39.5656
44.5367	5.74293
2.33065	-12.1872
46.8342	-18.1542
29.5692	-8.17016
29.0084	-4.26987
-28.2703	-2.15762
-23.9729	30.0102
-25.6332	-46.0128
-25.2072	37.2882
-41.1766	21.7973
-22.3294	-10.21
13.7151	13.0662
-4.54244	-37.5291
25.7871	-8.57699
-15.691	-29.1815
-20.4026	42.5004
-28.7176	-22.2265
3.13101	-47.5163
-36.8694	-31.3319
-20.0402	-49.4747
-5.42218	27.7801
-47.4622	-3.25001
0.295685	21.2592
36.7245	-2.74379
37.9164	-8.86803
15.9178	45.5617
18.8192	40.7664
47.7139	-12.0448
-45.8046	10.3733
16.753	-28.9805
-39.8614	39.4882
21.2559	15.1575
-46.5634	-27.5218
-30.5756	-3.56456
17.5808	46.6659
-33.3217	-23.9206
14.1728	-34.2252
-49.9225	-45.8054
47.9566	-19.078
-16.8928	31.3808
-39.3794	38.1512
40.8764	-2.33095
-27.9704	-23.3045
29.4734	-49.6261
33.5972	41.9938
-46.6052	25.3163
-28.3769	-37.3474
-41.7952	43.5242
-20.4959	-39.7888
-6.83574	8.23492
2.83757	2.53416
24.9778	14.0366
-19.4034	12.4499
-0.815465	42.8238
30.7159	14.5706
-46.5033	-2.44018
-26.9759	-36.0756
24.5639	-24.8638
-23.6513	-14.6943
33.994	16.2414
28.2873	-18.8593
0.315747	33.4349
42.049	25.1905
36.8034	36.8109
1.4925	-25.8731
2.89167	21.0987
42.278	7.76007
-3.89507	-35.7062
-34.0924	20.181
14.6796	-10.9997
29.9511	21.9876
7.95027	37.1171
-30.3149	41.0322
-5.04036	-44.0126
18.4634	-32.7335
17.5067	-0.0183371
19.8142	32.6949
-0.0495723	-42.7587
7.87416	25.575
12.3336	11.1864
43.588	1.20691
-31.7499	-5.30238
-45.586	28.2556
-37.3756	-19.1445
-28.9237	10.9251
28.7524	12.6804
19.999	-27.2131
-9.05145	6.35724
45.8455	-37.5544
15.2536	-50
-27.7154	-28.8
7.76944	30.0958
-17.0082	-44.9285
