38.6667	-21.4678
30.6882	48.1476
47.2697	2.04014
47.6963	-22.2091
-22.2503	2.71592
-38.4433	11.8531
17.3937	11.4193
22.6237	-37.251
-1.97898	37.7867
21.7298	7.04917
23.9592	-6.813
48.4064	36.0833
23.0801	-42.9435
21.057	-11.03
-46.8882	-6.42282
-49.3991	33.6237
-36.1056	-49.7497
-31.125	30.0315
-6.35447	43.9396
1.85644	17.9482
2.37339	-19.4237
-47.1451	-15.8137
14.3807	15.2405
-45.1626	-49.1257
-28.0671	49.3556
-48.0141	-24.2865
35.456	-31.024
37.2736	-0.755686
-36.6503	-46.4322
-23.3912	6.56166
-2.54125	-16.2939
24.8463	-6.24492
14.1593	-2.06012
10.0803	0.674547
37.2121	43.2505
16.9456	-39.8931
-39.5372	-42.9079
9.81347	-7.85715
-37.4464	-0.796205
-15.9862	-36.1413
-42.1421	-47.9527
-27.5663	-26.8988
31.3948	-17.5139
-42.3694	-17.2381
-45.862	-1.60347
-0.184865	-48.5472
43.1794	44.3532
-42.5706	-41.7552
-44.0642	23.0615
37.4659	41.2072
-44.6083	-10.0515
31.1498	-45.1598
-16.9416	38.5894
-49.0258	19.1303
-20.8092	-46.0822
-15.4135	26.8132
-42.2264	49.3193
41.7672	19.6927
-11.1232	29.3545
-14.0405	-30.5598
8.16771	49.3268
48.8415	-24.7644
0.510698	-31.6059
-39.144	41.8309
9.80929	-32.5424
-34.2531	-26.5775
44.3784	6.76096
-45.8988	45.7815
44.4623	25.5806
12.6395	-31.9398
-14.6229	26.6683
-25.1	-1.58938
-2.28514	27.7673
-2.77257	21.443
-34.4114	-6.08928
0.810446	-46.4266
36.1887	5.70469
3.22007	43.6976
10.1696	33.1795
17.9679	-9.56489
33.7395	-6.52225
-22.0207	10.133
39.5887	0.925869
32.7502	-14.5088
19.1454	-45.4221
-14.1678	4.18944
-12.6871	-16.9283
-23.7446	49.5064
-33.8877	41.8262
-34.5958	49.8322
-20.482	40.2447
46.354	7.45913
9.54496	-5.61902
-6.6844	-39.609
27.8256	-2.99645
23.4874	-49.2579
-0.704705	-15.799
-39.1793	25.9656
-38.6835	-36.5387
