27.0191	41.5566
46.7538	29.5534
15.6535	1.07314
-16.8787	-4.83864
0.0159842	18.8123
4.36927	5.89663
-21.0956	-6.49429
24.4706	49.5814
-27.3266	13.2716
14.1907	35.2247
-8.20752	-27.1179
-8.71852	43.1775
30.648	-22.8948
-26.5513	-14.2599
11.3693	-28.4029
-27.8894	37.8469
-48.2094	50
7.2923	-11.0784
-36.8938	-41.4437
30.9641	11.8091
17.1969	13.4606
28.474	19.3655
-18.891	20.9431
-38.0328	-13.3235
29.4561	-13.9184
-5.87992	39.6069
42.6498	40.8297
1.64755	-37.5291
-4.96406	49.3443
-24.0985	-33.2714
-21.1849	-27.1401
46.1792	15.5354
-28.4059	-45.3949
-30.5867	-6.86747
4.08703	1.68687
-38.9073	-14.4946
15.8009	-4.57192
3.85029	-49.3764
-12.7138	48.2865
24.4883	30.8208
0.26904	16.0536
-24.3306	4.23712
24.9438	-23.8519
-14.6632	-41.504
12.0912	39.6561
7.17939	-25.0495
-36.1088	46.0044
-6.50419	40.0825
-30.8926	-38.9296
-13.9462	-22.5475
0.530807	27.456
-2.00669	33.7771
-19.1806	-45.9679
-37.0875	34.8702
-13.6664	-19.9029
-28.7543	23.8896
3.1484	24.877
43.6187	-16.9521
-44.1173	30.4108
-30.2272	-20.7163
-43.8928	48.6692
20.9993	19.4077
21.1458	-20.7651
42.5116	14.2891
26.8199	17.3596
33.0424	34.4003
-17.4272	-49.0689
1.5829	38.7466
-32.5012	12.3917
-30.6096	-39.8227
-35.1837	-48.7437
36.9582	10.2558
-14.3895	-49.7146
-6.04458	29.4155
45.7861	-12.7949
-17.3187	30.9791
18.5809	42.2214
-20.5623	-16.6704
-16.0902	48.715
8.31943	-20.4694
9.68733	37.4547
-26.195	9.07734
7.79282	-49.4164
-16.6936	32.853
-22.4589	2.01782
-15.1407	43.9361
28.9334	-16.1332
-7.61953	-0.918738
16.4981	36.319
42.0573	-29.2518
2.38617	0.964255
-9.66022	-16.7209
16.1501	-9.18938
-19.4723	45.2383
-39.5491	34.7023
-42.4601	34.1546
-15.008	46.3388
-30.5566	10.7602
32.1074	49.2569
-29.5128	31.8853
30.45	1.34836
-3.92293	-8.94021
-23.5968	31.203
-13.2151	7.83438
48.4344	-4.88315
-15.2123	-25.0236
-44.0049	7.28328
-27.6689	-15.1449
28.3823	-21.4895
-24.4199	12.1428
41.2337	-15.7889
7.6664	-40.0211
-41.8844	19.6561
36.622	3.60686
-12.6911	-46.8105
21.4998	30.2114
-14.9676	-30.3443
21.2127	36.7208
15.4517	40.3919
-27.4848	34.4198
-12.3636	14.4544
46.8969	10.984
16.0748	42.5202
-30.2821	-44.3969
-21.8136	-38.3779
1.52357	29.2087
-7.76658	-35.2622
-5.11793	27.9532
39.0528	36.7313
-30.9394	-5.35521
-25.5508	-34.8425
-19.54	23.3243
-34.2751	-46.2997
3.40534	-34.3488
18.6944	12.0605
-18.1652	3.69795
-15.7501	22.7125
-13.7	-18.597
-43.7887	-41.2194
-10.7314	-35.3721
-22.7375	-4.05208
-31.9871	-32.8038
-16.7297	15.6532
0.952811	0.82437
-38.2291	-45.5146
-14.8201	-10.8073
14.6686	45.619
29.0256	-25.8653
-43.072	20.487
25.5842	9.5803
-38.8454	-15.001
