24.6306	11.1792
4.10456	-45.066
-36.0945	-20.975
34.1488	2.66073
37.8609	0.433555
-43.103	18.1958
-13.3128	-36.7996
29.9326	-7.03149
28.171	19.2042
-6.04845	-21.0387
27.7246	-44.6643
-8.07161	37.068
-8.73285	-43.1766
-32.0964	33.1138
-30.8039	16.8189
-42.3784	10.9169
-47.272	-1.51902
-49.2496	-7.19094
-9.10278	2.98812
-7.00544	-38.1315
47.023	-0.537689
-35.0589	-35.0025
4.70596	37.3878
12.4638	-46.709
44.9498	27.526
-46.9931	-34.1113
34.3876	48.5915
-17.7083	25.0719
-36.9158	47.0775
-30.9999	39.3197
19.7735	-39.1294
-17.5074	44.8598
-24.5892	-35.1385
8.84232	-8.64818
-48.9139	-47.6144
32.6532	32.9266
0.381345	49.7507
15.5323	-37.6995
-1.3319	-29.167
-25.177	-2.58867
30.3374	6.19014
-15.5934	-50
-7.76631	-49.5444
2.40683	8.80236
-17.1685	3.09124
16.3176	-43.1615
-20.488	0.845482
-13.1433	36.1228
30.1206	29.1424
-38.9687	0.955127
-22.5275	-0.545653
41.6202	22.6488
-31.9121	28.5767
26.8637	47.3736
-22.2866	3.52232
-27.2437	-47.7533
-20.0305	10.0261
-26.9476	14.055
5.8859	-10.1082
26.7953	-3.13342
7.60417	41.2508
14.1424	-35.6311
45.3366	-0.577715
-12.3444	6.9764
6.77595	20.2221
32.3761	25.3646
33.3505	25.2049
31.2965	-22.6845
-0.583853	12.351
25.4911	-33.7401
7.0076	-12.5173
34.6355	45.2227
-32.5595	35.6103
34.0115	49.2789
14.3063	31.9352
38.1331	11.0127
-37.0632	3.29469
7.73217	27.4514
1.41906	-8.00653
-42.6231	39.6362
-15.5677	46.3716
15.8718	-11.4266
6.43417	-5.31
-32.3204	29.3804
-20.3725	12.6954
-8.51014	6.87828
-19.982	-42.1596
26.0906	-47.2062
25.1684	45.7185
22.4283	-12.7662
24.3631	4.03815
-32.7317	2.9711
-9.09438	16.1986
33.9885	21.4238
18.4584	-32.7987
-4.89619	34.3454
-12.7492	14.97
24.9241	-7.35211
-29.6695	41.1293
-32.2329	0.99287
-16.0595	-38.117
-37.6622	33.1153
2.06997	-16.7811
-29.7182	14.4162
-48.6269	13.5552
-25.6985	-13.4611
-35.7575	9.16518
-26.4679	23.9978
33.5829	43.13
