49.0341	48.1762
22.6712	-40.0894
0.306329	20.1805
-6.85349	-24.8346
-18.4034	-6.50431
38.9343	25.6546
12.8002	16.9725
6.879	-8.64422
16.7828	44.4014
-38.0681	4.05925
42.0465	1.78309
25.6463	-11.2859
-23.8923	10.1832
16.6927	41.0975
43.4403	16.1975
27.9	4.82209
-49.1098	-29.1704
-24.4411	-11.413
-36.7756	1.53291
-1.00634	9.61365
-19.5993	-4.58344
-5.03726	-15.789
39.7349	44.5227
40.1609	45.2944
-31.4179	16.238
-17.8819	-10.6584
-30.3898	-34.2168
-9.43772	13.6725
4.47002	13.9201
24.7647	17.17
-47.5397	-2.55069
-13.8059	24.8085
-47.6419	-32.162
-21.6421	-40.6131
35.3829	18.7148
1.29774	-28.1762
42.384	-8.24093
-10.87	-4.48853
-41.3804	-35.4264
42.2853	10.1155
-40.6695	5.40471
-6.83344	-3.00749
28.6521	-45.2121
-28.9013	45.5105
-6.38148	15.0051
-31.6844	-43.0591
-10.1981	-43.7797
39.6361	-48.3321
48.0085	-5.80648
14.541	34.6878
-33.334	16.9261
37.6218	-20.0371
-30.5979	41.2351
-48.3875	-11.0662
-33.1399	-26.9802
-37.2649	-39.2831
-19.9244	-31.2074
44.443	35.4613
5.54228	-34.4536
-44.8159	-30.5329
-17.8856	20.0938
-42.5155	38.3546
-0.232598	-8.73774
-13.8192	35.9457
18.862	31.009
-36.6677	42.8804
-4.12077	5.96447
0.602683	-21.2706
31.806	29.3118
39.0649	-10.2647
-2.86093	-19.6822
13.5585	35.4157
16.4307	-1.165
-37.9275	6.15452
-3.09621	29.2442
-46.7155	20.758
-44.9719	11.0392
-11.8248	-11.4073
16.8682	41.2955
-44.2173	-31.0874
35.3581	7.28195
29.1872	-6.7672
-32.5712	25.9851
-5.83127	48.0312
-49.5975	-32.1202
-22.0669	-3.75286
-14.3926	-26.0162
-9.71881	-26.1325
-25.5472	12.5684
3.80495	-7.30799
-6.54681	43.8583
-41.3763	-4.94608
-9.24933	39.6398
49.6932	-2.17876
10.9808	6.53087
-11.5465	37.8518
23.7488	12.0799
8.47116	-21.7273
-21.2676	-46.3106
-2.23933	-36.3085
4.31666	48.5965
-23.6477	28.4375
-36.924	25.7479
-37.6419	34.9125
-37.3322	42.1805
17.3889	38.18
-49.4873	6.45783
20.3353	38.8584
-49.1938	-48.5951
-43.0438	0.119685
17.2623	8.90097
18.5387	-48.4513
12.7239	8.91955
15.6257	-46.9045
-8.74331	4.8322
21.3772	-36.862
-44.1465	-42.879
44.0739	45.6535
33.7121	-44.7094
8.33117	-38.7021
-39.5201	-21.9248
-33.0381	2.27374
42.3298	20.1627
-45.6848	-45.9866
-2.14821	-12.5095
10.0438	-49.7714
38.6988	49.6844
9.15245	29.2659
-24.048	29.4121
-2.18472	46.6646
-22.3077	48.4911
28.4678	0.072451
41.0067	-16.8546
-12.8867	-27.5776
-40.2233	39.106
24.6352	31.1837
-24.6463	44.4264
22.3116	23.8938
-42.2935	-42.8557
0.735799	-49.6375
-28.1838	42.7621
19.1261	-37.2321
-10.755	-20.4651
18.2047	-44.2912
-42.7959	-44.825
-17.3101	10.2167
39.4672	-29.0021
15.2229	-49.0821
-26.5874	-29.8333
-33.8915	-42.5678
-31.211	48.7939
-33.3089	-12.882
-32.2392	18.9858
-24.2124	17.8126
8.52609	-49.1707
-24.3481	17.873
32.0883	48.9625
-3.25311	-46.6395
-6.77556	49.142
37.0205	-13.4919
-3.28907	40.8645
