-35.3498	47.2279
10.1975	5.364
49.3971	38.9684
35.7569	-41.0083
-43.3907	15.5596
-43.0517	2.10639
46.3201	-29.7618
23.0776	17.6481
-0.403074	-1.87064
35.7994	3.01948
18.4807	6.51694
25.2002	2.46786
26.731	18.6988
-42.856	-25.1955
-15.1642	16.4718
-16.036	18.4776
-17.5208	0.891907
-26.189	-29.7128
-20.9072	-49.7198
-2.15987	47.3065
-0.32653	-32.5238
-20.4585	-27.1142
-21.8404	46.294
-28.6571	-45.1545
-39.6842	46.9904
15.052	33.4402
26.5892	42.2063
-18.9437	25.5363
-39.0088	-39.3763
24.5978	-10.1351
-7.22127	-12.3827
19.6927	4.16118
-23.2512	-34.576
-29.1198	-49.8571
26.9356	0.346054
