-3.66377	-1.69655
37.4522	9.79416
37.8124	0.0689106
38.4215	-40.8141
-9.39833	-1.30949
49.0978	-26.6352
-15.5684	-42.1151
-30.6869	6.45168
4.20026	34.9964
5.00096	-24.0336
15.7449	-15.4179
36.5247	32.0247
24.804	38.7057
-25.135	11.7793
46.7288	34.4573
-21.6036	16.7093
0.990187	-37.3649
-33.5442	-45.5341
-28.6335	10.0657
-21.4143	19.4879
33.477	36.1109
21.2702	10.4502
49.6326	0.92911
-43.2288	41.8612
36.2407	-13.6436
-30.2249	36.5489
-7.75953	22.2923
31.2854	-36.3838
11.6904	22.8386
-13.0332	34.636
23.1828	18.1233
5.49101	27.5588
-46.551	-48.1259
-1.44865	49.2256
45.9674	9.17452
-18.6998	44.5212
48.8541	-18.3811
2.73195	-1.80221
-28.4388	34.7015
27.0473	24.4264
15.4646	-37.5458
16.8787	-16.9127
32.1913	20.0957
5.46852	-2.26745
-43.0461	-42.6353
18.4649	-31.9354
5.84648	37.5756
35.9182	-3.99751
40.6229	-34.9736
