-10.2172	21.2195
-10.6854	-21.4593
48.8994	47.982
35.9777	-16.0988
-11.2655	21.405
17.1532	20.0756
-36.8532	40.9262
9.05927	6.22701
-38.2886	-42.3006
-22.0866	-46.3913
39.5605	-17.8215
6.00377	-39.8618
-11.3626	-30.0502
12.2413	-46.1444
-36.6263	22.6386
19.8255	-18.8185
-30.6159	-44.034
-32.9613	36.9248
-42.748	30.0046
-42.0623	33.135
44.788	-6.23937
-27.2725	-46.9347
25.9023	4.38899
-13.3123	34.8204
1.72754	-23.271
29.3447	22.2069
-12.2275	-49.2874
-45.9139	35.4463
-3.7266	38.5118
-32.8519	12.4055
36.5889	-20.0223
0.134793	49.4947
33.5552	-5.34159
7.83989	-49.8203
-41.2993	-10.7599
-2.19045	13.6065
-47.9042	3.63655
-43.0064	-14.713
5.19582	-45.6739
5.37872	-41.4392
25.8089	38.9226
44.9662	25.469
26.0853	0.554548
-4.29079	-23.4046
-38.625	-42.1871
49.0723	44.6017
-25.4119	-30.4846
9.14735	-18.0363
-44.9256	27.653
39.3889	-3.61983
34.3373	17.0431
-28.9714	-1.41261
-15.3569	41.6587
-26.4344	-7.33021
39.9385	48.7982
48.8885	16.8251
-27.3718	-14.9946
5.67097	-35.1893
10.4125	-33.7239
49.0211	17.2579
-28.8962	-44.4356
-27.6577	45.6711
-16.8198	-38.57
-5.1786	31.5493
-35.0857	-32.271
25.8515	47.7943
34.8186	16.1676
-44.4039	16.0857
-5.74467	4.31004
39.7232	48.2551
-17.6263	49.8228
-5.51052	-41.5165
10.7367	-22.6987
-23.4553	-21.5157
34.762	-27.6311
25.1548	49.6433
-39.8826	10.6585
-27.6335	-28.0404
-7.55816	-18.6929
33.0839	-44.882
-0.256881	30.6311
-20.9289	13.1006
-5.62722	23.3994
-42.3481	-14.8033
-26.2346	-43.8286
8.7263	45.65
-28.9345	-6.20167
-33.2669	-31.1798
13.4498	-24.0649
9.39921	-20.4788
1.24909	17.7758
-32.3059	-29.5313
-9.71335	22.3997
-45.4964	24.605
-28.0657	20.3087
-7.746	8.77214
34.6776	-27.484
17.8642	16.0521
14.5883	-30.3422
11.7499	22.7974
41.2081	47.1665
-13.0033	28.4373
-23.4948	36.3894
-7.86014	-29.7817
23.4015	-16.3263
-20.6354	-0.890559
-7.2434	1.4426
-23.4308	-46.8294
-43.1808	11.4271
29.1476	-2.96699
-15.0395	-28.5912
31.3081	-17.0419
27.1582	41.8716
7.16681	-19.3001
-13.3509	-0.2795
-41.7089	-15.7371
-39.0676	26.6201
-12.2215	42.6553
-45.4274	5.61738
-9.64128	42.3323
-30.2322	-5.12892
-40.3015	-10.7326
-4.01827	-36.3344
20.7124	12.1792
-22.8443	-23.0988
-28.9989	15.3922
32.3522	26.7205
-8.71615	-6.83833
-9.78849	9.98737
29.2359	-27.1192
-47.4591	-1.7919
-49.0235	10.6928
1.05456	42.963
2.34049	20.7442
-44.4482	-16.0815
37.1716	37.0205
40.4867	-43.4925
-31.4508	-22.611
46.3138	13.5167
-24.4593	-14.1382
-0.793779	-9.434
4.98299	-6.43063
-30.7001	33.5239
12.154	-13.9987
29.0326	44.0797
10.5765	30.0991
32.1513	44.3522
-30.9187	13.4892
-14.2022	-42.8494
-46.2682	-46.8124
-3.27553	25.6551
31.7569	-5.68421
6.69294	40.2751
-18.8877	-1.95702
-36.9953	28.1469
-28.0345	-44.5372
-9.82463	-3.12652
-24.3922	12.8377
23.3148	-9.19742
29.0791	3.4192
-17.0948	-39.0419
9.03979	32.7548
-29.1882	-2.39317
-26.3629	6.19064
11.6802	49.6874
41.2567	21.5862
17.3308	-8.33487
-47.6208	7.53371
14.6241	9.19624
30.6421	-25.1
-39.3676	31.1069
-29.8433	46.0802
-2.78755	12.1326
-43.8451	-1.20148
-19.3566	-36.4879
-36.4263	-20.1634
-39.944	30.1388
45.6598	-29.527
-16.3818	23.67
40.3606	0.0289863
9.50721	1.86607
-48.8562	27.8641
-46.1399	-31.0088
33.3011	8.31211
-24.5854	15.0557
37.9606	3.857
11.0774	17.5472
-11.738	-4.80971
-26.2315	9.40109
-6.49772	-40.4962
