36.8782	41.4103
-12.9584	-5.47243
9.06835	-9.34595
46.5967	-8.05564
19.1825	10.3979
12.7717	28.0509
-1.63557	18.987
32.276	1.63046
-37.3519	31.8156
-44.0071	-38.2414
-37.571	3.95797
39.483	9.60658
-23.6827	17.0022
31.9154	-11.3111
39.0029	-3.34743
21.0065	26.4334
40.0216	45.6082
17.0002	30.2887
23.4824	-20.0288
32.9687	15.8332
-48.4123	19.0226
-42.2829	-36.8298
2.27704	-11.8589
31.6889	-31.7024
-48.9109	44.19
-0.285322	-35.8329
-9.65951	-19.1216
-20.157	22.4075
-6.0219	-0.192301
-4.68728	-13.686
40.589	-7.76319
43.3591	39.3691
-19.2187	29.2343
0.435277	-22.6956
-43.0671	-20.7467
-49.897	-46.2518
-43.6172	-8.48753
-19.6034	14.5373
-32.7608	13.8711
7.25346	4.08441
-32.2083	-5.49056
-16.7447	-38.2521
22.7714	11.1244
-48.7061	-25.6044
-32.0557	36.5327
-30.2153	-6.31501
4.86262	-2.62056
-49.0375	41.9475
24.7983	18.846
2.77499	-4.59974
17.3398	-47.8371
-5.20561	-38.6535
30.3435	-9.4989
14.821	31.616
20.557	38.1721
10.5987	7.23679
8.20006	27.3081
32.3162	-26.9211
29.2638	9.92164
28.8956	-20.7122
-45.3155	1.98008
-31.7344	-42.8673
-19.3025	-15.5693
27.1562	-27.0615
24.1815	29.1867
11.7149	-38.7411
-6.26049	-32.0062
23.1857	46.4407
-19.6308	-16.6064
-7.2295	-14.4078
30.9295	37.0995
43.3288	-27.9605
31.5908	46.1429
-39.1664	39.5811
43.764	20.1041
-37.8449	-0.462568
49.4499	25.3297
47.4101	-31.5969
-45.1942	-4.39568
29.5588	10.4295
