27.1682	2.42411
-10.896	0.62167
17.0351	28.3499
-4.12071	-36.2918
-29.0151	16.5379
24.0185	-17.9855
2.43062	-46.7172
-11.0781	13.4101
5.6996	-43.5427
-37.7501	32.1137
-36.324	3.48783
48.5523	28.956
3.99576	-38.4107
29.9942	-45.3617
-37.7523	41.2857
-3.50414	-45.8357
-38.5842	10.1
3.5913	-16.5169
4.44694	-25.7616
-47.7171	1.40742
-37.6481	-1.11805
-15.0148	41.7522
19.6704	-2.08178
14.9647	-23.2032
-46.3634	27.4423
17.5714	5.62816
0.602251	15.5663
14.7365	-47.6678
-15.6439	-28.0836
-33.4444	27.2064
26.752	-23.7017
-32.2277	32.4137
-11.5472	39.2232
43.455	33.0337
-19.2828	-36.778
-29.0032	-16.3709
13.109	-36.5534
-0.27065	12.9645
20.9898	43.3412
-41.9123	-35.3152
