-49.0075	-8.69879
10.5525	-22.4299
23.4869	-23.8266
32.0804	10.0033
8.59109	2.31692
-36.4123	30.7157
8.5263	-3.16698
-32.239	5.12541
-27.1299	34.0491
-13.8873	50
18.726	-3.16158
33.319	41.44
33.6073	38.0211
-2.64748	27.9689
-46.5947	0.732073
33.128	17.7052
-43.6849	33.9335
6.58745	-33.0858
6.50308	-48.8199
-43.4877	-44.2194
-19.5345	20.5075
-3.06821	5.62969
19.5967	-1.59314
28.2753	-38.4146
-22.2234	45.2993
14.5117	3.70887
-17.2475	38.0561
37.7519	-0.0459689
18.8147	-48.4457
36.5424	19.1234
-17.4488	0.389697
-17.0484	-26.0863
18.603	40.7908
-49.4937	-29.0936
-17.7178	33.1313
26.0235	45.1454
23.0135	11.8662
43.7609	1.28691
10.6719	37.2394
-30.88	40.1282
-7.15775	-2.13137
39.622	9.11314
14.0273	-12.2509
11.1331	-26.0804
45.7696	47.1396
-40.2953	-12.2369
-2.55236	0.0232323
-23.984	24.8453
19.2797	15.3121
41.4924	-28.0215
18.3039	-16.6726
