38.7908	23.5806
49.7382	49.2619
27.2164	9.04277
34.0826	27.525
-20.7982	49.0548
45.5574	40.6644
-11.9264	13.629
-20.7636	47.9661
-41.7056	6.74029
40.7568	22.2446
-1.03834	45.039
-29.9468	39.5658
11.9234	39.8596
-29.21	46.7859
37.3132	11.7162
-33.6983	29.674
15.7702	-32.4461
-46.9484	-0.461623
-0.298945	28.9611
26.3132	-9.10749
-45.2139	47.6113
-9.06358	-13.3614
17.1062	-10.4426
-27.2949	-30.2157
10.8132	14.306
-50	26.3718
-41.2873	0.0445966
26.1703	6.40184
-30.6571	-23.984
8.16815	-12.9303
16.4167	-46.6056
21.8577	30.123
-38.0398	-22.221
35.0035	10.937
-30.8844	-2.72634
45.5043	-22.4171
-33.0525	-23.327
15.6792	48.7172
-7.8854	-43.2196
-30.6801	-30.6661
-29.7097	44.1294
20.2202	33.9581
-29.4983	42.9341
40.2835	-5.90971
16.4644	28.8453
13.775	-16.1127
-9.92912	-37.9425
2.63061	23.5295
-11.0926	-48.8831
29.8777	-39.4909
-48.6994	-20.5092
23.3503	36.3177
-31.4138	-44.5934
34.08	-22.7638
-11.0718	-2.7543
-14.9611	13.5849
38.8084	42.2806
-46.2228	-32.3214
-3.32537	-33.4713
35.3575	-12.5694
-30.013	18.3365
-29.0275	-12.8576
-36.1735	1.79181
0.501306	-42.1366
-17.7571	30.0935
-23.2444	-1.26903
41.0543	41.9246
-14.5901	26.2382
14.1722	38.6814
45.5924	41.4076
-17.4061	-12.1531
-20.4499	21.6096
34.0675	2.92148
24.085	-35.2353
21.6109	13.9339
32.4171	45.4564
13.3109	21.3886
31.9471	11.119
40.7707	27.0376
-14.0821	-16.5984
-18.6089	39.461
5.18718	-11.4122
23.5588	5.66072
-21.6306	-41.6338
-7.27515	2.87984
21.6464	-3.58299
-17.2736	-15.0746
29.8295	-11.9507
42.5895	17.9561
-40.7086	6.68646
35.2431	-10.8277
-15.1517	7.19238
12.978	30.7399
44.7678	40.507
5.30217	27.6417
2.66093	35.1926
-24.6964	-29.1368
42.1673	-31.0155
-46.5608	39.4978
31.8986	15.9494
-36.5534	-22.9975
-38.0199	-22.9619
-3.73829	41.7049
38.7943	-44.3424
-4.8462	20.0569
3.87841	-49.1831
-45.5824	27.6436
27.3302	20.178
24.7903	-42.6665
1.51237	-39.86
