-34.724	-46.836
13.0151	14.5494
-29.7726	-37.5429
45.4219	32.6021
-41.6757	-47.1151
9.22324	-3.97035
-11.7009	-12.8126
42.1523	-8.92541
-24.8203	-6.29226
39.6188	46.2669
29.5248	43.5303
-9.89125	46.2121
2.83186	-34.0428
-0.451228	-46.2127
44.0066	-18.9268
-23.6284	-11.417
-0.771714	-18.9537
26.7788	28.8052
36.9588	38.7846
-41.8318	-34.2835
-48.2184	-31.8407
19.6008	33.892
-39.0875	-29.6553
15.1885	-23.9736
6.53191	-13.0886
-43.5369	12.8562
2.33675	-47.4023
-26.7655	2.46348
-14.5051	-29.5301
-30.3296	33.1029
17.3937	27.6556
24.0616	41.6611
45.897	18.6641
-14.5594	-4.69044
33.9825	-3.47365
-35.15	30.7455
9.10837	-46.1621
9.50356	5.2873
-26.0007	16.6748
-34.5445	-27.652
36.77	-5.12827
8.81366	-29.1724
-37.1456	-19.1122
38.0875	2.35998
-16.4557	8.75765
-38.349	34.7957
12.0343	-19.4633
8.23448	-6.44713
-16.8064	41.2087
-25.7939	6.46851
-15.071	46.1287
36.5516	2.53412
-25.2745	36.0853
-28.745	26.2477
-3.12383	23.6183
-5.90124	-2.64896
21.2819	-0.633796
-19.8593	18.4501
19.691	-42.0535
44.8051	2.31284
4.91426	46.0976
28.3307	6.66343
-24.9339	19.8953
-39.4856	4.77012
-39.3628	45.0625
48.7297	-21.4442
12.4489	34.8776
34.8818	16.5386
-22.4776	11.6098
25.6595	-11.75
-20.2405	-6.06661
-4.16663	-35.2023
-32.3135	39.3298
-40.0824	38.9524
-12.6004	19.3269
1.78935	-9.69582
-8.1774	-12.7636
30.152	38.024
17.3161	3.69188
22.2654	-19.8867
-23.4333	11.8715
-25.3529	-24.2398
8.10646	13.0776
12.2406	-12.6052
30.6031	-23.6148
14.6831	-2.82887
-18.1481	9.57864
-33.7904	-17.0969
-45.7301	48.7377
-17.2244	-27.7268
-17.8151	32.9093
-46.1991	-36.2534
-28.4552	-21.9867
46.5584	-6.11977
-49.8565	31.4466
-29.3489	-2.97389
13.384	5.1946
-49.134	16.6584
-30.5625	6.75059
-40.2029	14.2332
12.3554	48.6915
-4.86046	23.5196
21.9838	21.1323
7.53955	-41.26
42.5136	-32.908
5.63227	-46.9384
-42.0877	-42.2622
16.9305	-9.49267
35.4658	27.5499
-39.5807	44.2265
18.6862	41.6351
2.43758	10.6432
-12.9941	24.2721
-38.2337	-1.0504
19.3759	35.0787
0.580926	-8.78716
25.4071	8.2871
37.4069	44.1393
24.8493	-4.66972
21.7035	47.6239
24.862	-1.09478
15.9996	-38.8009
-27.2933	-9.7915
3.23172	-22.4705
-5.96492	-18.2517
-16.3096	45.5872
19.9244	43.2457
44.6183	-12.6308
-3.48536	27.4318
-8.42146	49.8656
-37.8369	-28.4911
-10.1747	-2.11518
-36.1579	-32.392
-32.021	5.93803
-10.9885	3.89859
-39.5322	44.2871
32.9336	-10.7341
-0.622834	2.06361
4.25527	-28.7715
1.8245	26.5263
-23.3327	-14.8162
-41.795	19.6649
-13.5299	-24.6844
12.0746	6.76721
-23.4232	-47.9765
1.991	35.1533
-17.936	12.3779
-6.04314	25.7682
-2.24156	13.261
-19.298	44.8193
37.9274	48.6724
-25.2087	-29.3381
28.0125	-15.056
9.98357	31.5824
30.6473	30.0072
-16.6562	-25.9875
22.6287	-10.5784
-2.3407	24.1593
-11.7183	-39.3023
47.1694	29.589
38.9901	-27.663
-12.4794	24.0845
-18.5532	-0.559924
35.2818	44.5996
-37.2121	24.5115
28.5558	-15.1212
22.0147	44.8525
-44.0447	-37.4108
-38.677	-13.6892
27.7217	7.38935
-37.7444	8.12442
-47.2185	10.3746
-11.3357	47.8893
-18.8852	-21.4908
39.5852	-1.55344
42.6557	-12.1904
-21.5158	27.7758
10.8142	-3.37812
23.4568	28.947
-6.23144	5.33701
16.3359	-24.0741
-28.0505	-36.075
33.8155	43.3407
-1.09154	7.10153
-39.3226	-23.6813
-14.4095	-32.2987
6.69861	5.26542
7.65097	-36.9066
-17.6636	32.4599
-26.7705	-41.6314
-30.5278	29.7643
-3.86179	-19.0041
11.7591	40.888
35.5503	-42.4904
-39.5262	2.69865
-25.5159	-36.7895
-9.36067	0.904778
25.6643	36.0604
-37.1487	33.7417
25.7955	12.1352
-38.9465	-4.84874
-7.13902	-32.8628
-9.47045	30.3815
10.4445	17.9591
5.76059	33.9382
-43.6632	26.5629
3.52189	25.359
8.624	39.6915
45.4411	-29.2297
-37.6043	-34.8062
23.3688	-41.3602
18.4356	-1.26302
-20.239	-44.0307
-31.7133	38.9538
-7.63412	-38.2679
-3.4768	-43.3446
-36.2678	19.281
13.4691	9.87678
6.56539	-26.871
-46.7131	20.1335
-14.4502	-24.0936
-26.4239	10.7318
-8.78795	-41.2092
13.9534	24.5236
-3.92992	22.084
-30.925	-34.5025
10.6661	1.9584
-5.67932	-21.987
-48.8097	-3.18988
18.9173	-8.37634
-25.4758	-8.92071
-47.093	20.3201
-47.7773	-44.4506
-36.5776	38.3637
-41.5315	-12.3491
-31.3786	-36.1076
-26.8361	-17.8309
42.8023	18.2576
32.5563	-29.1442
-8.45819	3.58624
34.0835	-43.3359
28.8953	11.2501
14.2104	-10.5329
-36.1043	-46.4498
-0.275119	41.9932
29.7334	-34.3404
21.7816	-29.6425
-27.1536	-38.7411
25.9661	16.3117
30.3446	10.5075
6.54122	-8.95519
25.7254	47.5415
-14.4316	47.339
-12.0752	17.5454
27.8247	-37.0171
2.27887	8.17458
-32.6441	30.9206
25.0611	-25.5486
-44.9792	34.5715
-26.2827	-48.1486
