-42.131	-20.8134
13.4042	8.43311
9.62091	14.7725
-35.5226	-6.83448
-18.4566	3.51961
30.1003	-23.4057
-40.6807	13.4203
22.2444	13.509
12.4411	-5.10601
3.13885	4.60793
-31.285	44.5466
-41.1384	40.0948
-18.4304	-5.94247
0.4558	33.6266
-27.1896	-10.2652
-28.9899	-44.2814
2.31724	14.5741
-29.5493	-26.4933
-11.3489	30.6734
-3.39894	22.0907
14.5949	36.0012
37.8439	-16.9232
13.1312	-24.255
45.0418	-14.7754
-13.1712	-30.0705
-32.4104	39.0867
-12.1882	-10.6667
35.898	33.1293
50	20.9603
-0.966831	-0.665098
31.9682	-3.28482
-3.45781	-15.2388
-7.86413	-0.117171
29.0317	-4.47312
29.2615	17.5133
-48.3433	12.3862
14.4905	42.5407
-12.3167	40.7419
10.464	4.01771
-4.20354	-41.9277
23.9853	-14.4198
2.40998	-28.458
-28.7853	-21.263
-34.2955	-4.16591
25.8327	-21.1264
29.0009	36.2402
-39.7892	-22.8549
