-38.1803	-0.41453
10.6538	25.2561
27.9144	33.0788
30.665	-3.23266
-32.5743	39.0089
-15.4344	-3.7471
24.8161	14.0938
-41.504	47.56
21.2565	19.5013
26.0269	-41.5347
33.4366	42.5445
35.1972	-34.3907
-34.6954	-40.1028
-24.149	-32.3435
26.994	-36.848
19.5072	27.7751
-29.0433	34.9571
-28.4154	-7.24745
-14.6354	-26.5327
41.7508	48.4509
6.74371	4.12915
-32.905	-31.1687
9.4046	3.69706
1.0813	2.57092
-34.769	-28.1714
23.7703	-29.157
-31.2069	2.48364
-22.2118	14.044
-46.1216	35.6984
-17.3714	37.6394
21.4638	33.787
-23.0511	-19.9069
-34.342	-16.2186
33.2267	14.456
24.0217	-43.7309
-36.4458	-24.0563
44.5999	-3.45412
