-48.6095	-34.6092
28.228	2.93002
-35.3842	-47.6482
41.3413	-26.891
24.5966	7.81842
-38.8644	-37.4749
9.11668	17.0148
-9.08307	-24.0214
-12.6013	-11.2259
-30.7256	3.5308
9.76682	43.2528
-2.13811	43.8702
-36.1672	36.1368
-17.4137	-33.1462
-19.549	4.82224
-13.6894	-13.7393
-6.49485	-31.7205
-22.1545	-6.61752
41.6226	21.9519
45.7122	38.7137
-38.2545	9.12139
-29.3169	-0.416355
24.3822	18.9597
-11.7381	-22.417
29.3193	-38.8322
11.1948	19.2315
23.4139	46.047
-7.60268	-16.1285
-29.2495	25.7664
31.9189	11.6841
-30.6844	36.1365
40.0703	36.5364
-5.80727	32.082
18.4235	36.8933
-48.3433	28.1215
22.3944	-13.1122
-6.93136	47.486
-32.5387	-44.2349
27.9919	20.2901
-14.9275	47.5696
17.3132	-31.3026
14.5101	37.4287
1.05072	35.5222
-13.7981	-16.8553
41.7871	30.9773
22.0715	8.9452
-38.4396	28.5265
-8.39532	-18.6639
-1.04512	-0.285299
-16.6188	40.0504
20.3292	36.6521
-11.5424	39.605
37.3995	17.7491
16.4826	45.9947
-22.1093	15.2067
29.3572	45.0847
26.7667	20.073
37.2519	1.31367
-6.70932	38.863
-14.8641	-45.3064
22.1259	1.35237
-15.2314	24.741
34.187	34.5366
-29.5121	-35.5892
-47.4692	-32.1818
-23.3026	20.7361
44.4955	9.36024
26.6041	21.4439
24.6473	48.0737
-35.0698	15.1578
21.5778	-20.8382
-31.5126	12.0202
-35.543	-33.8364
-29.2958	11.1293
-22.3983	31.582
-10.3499	-0.401421
-43.5073	-27.5406
-1.34939	-12.3305
47.8089	27.1756
17.3465	12.5618
30.0028	-33.4516
-16.7716	44.1661
21.9788	-32.9752
6.63432	27.6156
23.3403	-31.4278
9.74333	-3.71226
-2.60428	-46.3207
45.1723	-37.0842
-45.2291	37.5593
-48.0779	-5.78053
-22.8622	23.6682
-47.2743	-48.3629
17.4778	-0.652461
-20.297	-13.5121
-48.8468	-2.97857
18.2587	49.5005
-32.1188	11.3125
-14.4074	31.328
13.7953	-20.8253
-28.8676	33.8921
-22.1682	-40.7357
-17.4112	11.9371
4.27774	38.79
-9.26427	38.7156
37.0436	-14.2779
-14.101	-28.5672
39.5687	-27.067
-5.68137	-14.1584
26.7181	44.7451
-32.2212	-7.71044
39.6577	24.643
13.7613	47.5571
-34.0501	26.0322
7.44794	47.8931
-10.5072	16.1181
-9.14365	-11.0192
-33.7868	-1.86817
40.1252	25.3644
-12.8346	19.1252
42.2201	-17.1928
16.9423	38.8542
13.2014	-33.1811
-9.9256	26.5217
29.5828	48.0508
36.4843	-16.5192
28.7148	-10.5189
42.1685	38.2174
-17.293	-25.3285
-10.4156	40.7951
19.3038	31.1877
29.4233	-45.8043
-15.4018	28.4593
14.6869	44.3704
-47.4409	-30.0365
-45.9288	-24.0348
-39.9743	-14.2076
-45.8802	-13.0708
-34.9958	49.2054
-39.7949	36.7098
-34.7159	21.7014
18.5429	38.6813
24.81	-33.4472
6.306	-35.6921
33.8763	43.838
-12.1698	26.7364
4.42712	-7.01454
8.13665	-33.2388
22.448	-22.4567
-32.6815	-25.9011
2.81106	-23.4244
-45.3362	-49.2063
26.8792	25.736
-4.89014	39.8098
12.2115	24.1859
42.021	42.5754
-19.9099	3.72159
-23.9317	-18.0938
10.8936	-22.4657
-10.6964	-6.47107
-48.9675	-4.59768
19.292	-26.1392
22.4655	8.33788
-26.5776	-49.5019
26.2681	5.89388
36.8464	-7.38664
29.2636	3.53684
-34.3563	26.4943
-9.83176	8.92986
19.2933	33.7361
-46.0071	46.5581
-10.7848	21.8282
29.2249	27.9827
-18.1661	-21.6671
-41.211	-8.57992
12.0759	17.7749
20.5239	46.439
-43.7464	8.96401
-22.9887	11.3579
-32.5969	8.06858
6.3297	-40.234
24.4223	45.7965
-31.0139	34.4031
41.6864	39.5316
-13.4512	21.5692
-43.5376	-34.154
-22.5803	-34.7201
-7.0417	-31.5386
39.0318	31.0306
-26.7319	-28.4251
-33.4607	-16.7132
30.5998	-42.7499
43.2459	21.7872
20.1332	-13.2557
-39.1697	13.618
-5.61275	-43.1898
-24.6777	-24.0652
14.896	-27.8644
-12.3305	-23.0753
15.4881	7.72322
-0.327816	-35.0082
-10.3365	42.076
17.0928	-34.6783
-19.2851	-2.12623
12.4247	37.6531
-30.5639	-12.2401
32.8406	21.2821
4.44771	3.91815
-8.18332	-40.7758
0.986951	-33.7684
9.09813	35.2271
15.9134	28.6417
-29.1573	21.985
32.9274	33.1748
-37.4048	32.1774
0.599418	-9.33878
-5.3513	-22.3155
-2.14016	-30.1618
19.0744	-14.5534
7.21532	-46.8683
-1.0508	0.298084
44.4209	-37.3538
-19.4382	-47.7549
-46.9001	-45.4665
-40.5788	-28.0081
21.1007	-0.353
-5.55921	-48.4707
3.78915	13.4514
48.2984	48.4146
24.4842	18.2141
11.5776	-31.2457
25.3919	17.5784
7.68545	-26.9481
-34.3942	-49.7884
-0.974692	-28.432
-17.639	-3.3071
-46.8412	-42.9668
6.73619	-18.2157
-14.5878	-8.12962
-27.7059	26.0018
-36.5903	-47.732
-37.4106	24.7267
-44.4182	-39.3444
-4.51421	-35.6589
-40.5258	5.87344
49.1001	12.5319
46.8549	-5.45083
-7.90562	38.7643
-9.52658	-43.4015
40.5191	4.56028
7.80604	4.3914
3.15093	23.5096
-23.4572	-24.1122
35.4573	0.949948
0.684324	-42.6675
13.2569	1.11383
-22.5387	-12.1536
22.9418	18.7762
34.9872	20.7869
22.5416	5.79594
47.7178	49.8382
-46.5116	24.5822
29.6515	9.17569
39.0462	-18.951
37.5706	10.0929
-37.9861	-21.5944
21.6295	-29.1893
-25.9583	22.1708
-39.1389	-29.2117
6.85624	-1.16305
-37.1796	-30.5527
-7.68706	32.0799
3.32578	37.1535
42.7121	26.4264
2.07257	-33.8031
22.5736	2.19252
-0.155063	21.643
7.01334	-0.429838
-35.7168	18.8079
22.3593	0.424348
1.55441	24.4017
7.81042	11.0195
21.0488	29.795
13.573	24.3101
-12.596	-14.7125
-40.6366	23.2334
48.9851	24.2904
-40.5824	-18.6765
-21.8647	14.5006
4.59398	47.7962
-0.427969	12.7305
-47.2534	15.207
-35.951	-39.9326
-9.27505	8.41506
-13.9715	-11.3905
-49.9132	13.0834
-28.7307	45.186
35.678	-29.1987
45.1311	-21.6286
7.2351	12.6469
46.3316	43.5688
-21.9875	-44.5463
26.2226	30.3716
8.42911	14.1153
-26.3423	15.3137
34.1044	24.5697
49.1331	26.2915
12.8972	22.5558
-47.9011	-12.2107
-10.3522	-14.2774
43.3815	-42.3742
-31.6789	42.8896
-13.853	34.2242
16.9842	17.5727
-40.786	43.6532
-4.37834	8.13351
37.1896	40.4047
47.263	28.9104
-31.3931	33.0922
32.8999	7.07671
3.07397	47.2077
-22.3513	-21.5317
-31.6727	-11.3948
11.0086	-9.91908
-27.2246	-25.8881
-17.0249	-29.3945
-18.3451	-37.1642
