-38.8144	-18.6929
-4.6597	-4.21298
-33.206	35.6866
23.6284	-25.2864
-6.10499	3.27685
-30.7733	-15.2957
-16.7221	-41.5972
26.5136	-32.1547
42.1689	38.4167
-12.6368	33.5372
7.11793	11.4501
-48.9198	41.6188
-38.9386	-9.45776
23.3502	-32.4999
-35.6773	32.4315
-37.5682	-18.1489
-45.2954	-37.8653
-39.3138	-18.6631
49.4137	-8.85112
-46.3114	-0.777819
28.8981	-24.0053
-42.1268	-30.27
-21.1259	35.8121
-41.5261	-11.2557
-0.258866	-28.2307
43.3575	36.8497
-30.9425	-12.4999
-0.700972	39.2456
33.7633	14.3874
-2.65232	31.3248
-32.6929	34.5375
0.618631	-39.439
-36.4163	27.9732
-16.667	-11.0934
19.3995	-16.966
-5.46724	-40.4513
-42.2284	-35.3542
28.3746	-27.8584
-4.00414	20.0346
41.9142	-32.5002
29.4443	-12.2154
-39.9527	-40.1953
-44.9741	17.687
42.4203	33.2963
22.551	9.23328
40.1704	10.0615
6.71714	19.7373
2.34632	5.13901
-23.6791	8.3458
-29.0566	5.80931
-34.8732	4.01087
0.141936	11.3152
-36.6059	-37.971
-47.4113	14.1819
48.0787	4.66398
1.25943	-42.8894
24.778	39.0185
-8.58495	-44.6455
-31.8805	45.1226
-9.62944	16.31
-42.3392	-7.51037
18.6031	-39.4117
-17.0026	28.1039
-18.7536	-47.5206
47.8244	-7.87373
-9.13579	-26.7083
22.1041	16.9443
-29.3693	33.3721
-9.65828	7.66626
-15.8237	-22.2846
25.9651	34.8687
20.9247	40.594
38.6115	48.8481
-21.0999	-49.3129
-14.3465	-29.0708
20.5115	36.5283
4.42518	-22.2877
20.8803	-0.537377
41.2748	31.4626
40.6296	6.88741
-32.9787	-6.57444
-4.81652	-22.4581
-7.43667	-48.6997
-39.663	34.5723
-37.6953	14.1069
-40.7509	42.209
-16.8938	-5.32357
5.34236	20.1916
-34.1005	-16.2187
11.3421	-11.6349
48.8164	1.01301
12.2529	-33.589
22.7231	35.8937
40.7243	33.317
49.2634	39.9399
14.7523	-49.7839
-20.5419	-0.718708
-5.67548	-1.75426
-27.5053	-23.9594
40.0751	12.6626
-49.2486	-20.6299
36.4822	-10.4548
13.8901	-34.6669
-3.11893	49.0478
29.5809	-43.5981
34.0838	9.89449
-48.7929	-33.8206
18.8495	34.8626
38.2286	-35.522
41.0504	-40.8158
28.232	2.99697
-36.1788	-4.65734
19.2779	26.7519
-24.067	-22.4781
-24.0751	38.0918
-8.16725	26.6589
-36.1548	10.3718
9.44964	38.8533
20.8011	-20.6325
-24.7379	31.4737
-36.0412	3.8998
-16.5219	-30.495
-27.899	-31.7934
5.29822	36.2946
31.5618	-31.6328
-26.852	-6.47601
-28.9094	4.74143
27.0353	-24.0437
-19.8807	-24.9623
-46.7936	42.7223
-31.3916	-0.952273
-14.2554	-1.94378
29.7302	-16.5062
-36.7441	18.6936
30.2736	-24.1821
-29.9001	-30.2888
-10.4036	-27.6735
45.5933	32.4999
6.51579	-42.2995
14.9122	-25.6907
-43.8151	4.25174
8.59451	10.1229
-35.5171	-10.3238
26.0064	43.8137
-7.48452	-41.7296
-30.046	-19.6997
35.5452	44.8048
30.7237	-8.47917
-22.9323	12.7438
43.8727	33.1273
-20.0256	11.9322
3.89408	10.4531
-28.418	-20.0214
-40.8793	14.778
15.8742	-5.27076
40.7275	-20.5325
-0.282035	16.8864
-1.72155	40.6213
-17.0917	42.6116
-20.7287	24.3305
-29.7316	21.5835
1.49262	-10.1279
-7.54106	28.6886
-33.6392	-8.28029
-49.6057	32.9734
-45.9174	-48.4484
-31.1473	-33.8851
27.9873	-17.6142
3.40933	33.879
5.64221	-22.1959
29.1216	-20.854
2.46769	44.8587
-47.6264	-1.07219
-0.520662	27.9681
8.80501	29.0862
-36.3307	16.0886
-18.2472	5.43394
47.8543	16.6356
