28.2251	-6.17631
15.0567	19.301
-31.0274	2.5198
-14.8703	41.9893
9.36525	-16.1243
-32.7074	43.7513
38.5428	-35.0378
48.7423	35.338
37.7647	21.7777
-32.7356	1.37487
-18.8966	-15.0284
34.9282	-46.8606
-42.4035	-24.5362
-26.7586	12.7905
7.76597	45.8599
-39.3662	34.5624
27.2155	10.9578
33.1927	13.2363
-30.8822	41.9543
3.99987	46.2314
41.8478	32.5884
25.3129	-14.7384
-36.8958	-5.24814
-14.4256	-31.3621
48.8463	15.106
34.579	-9.71531
-8.48012	-49.105
-3.65711	3.72686
-10.7765	14.3994
-30.6911	-48.8386
48.5494	6.26827
44.4352	39.3245
-10.9061	-46.6473
-43.533	34.9378
-12.0413	-40.3602
-20.7906	14.6905
-25.4985	9.44421
41.8744	21.3557
35.1689	-11.6529
-15.8626	14.9061
30.1027	-23.7609
-15.0389	37.9644
-19.5189	-3.09291
-44.0709	-5.55224
-47.5542	-48.3613
33.5945	-0.267662
11.0973	37.1955
-36.3971	24.4369
-23.366	16.3699
-39.8041	45.5911
35.5571	6.41989
-19.5575	-45.7314
-3.16323	-8.18093
26.2195	45.3615
-5.14718	38.7282
3.46782	-19.0321
10.0878	30.4201
-17.305	-45.6683
25.4721	49.3936
21.3814	48.4532
-14.9964	-45.7688
-42.1672	42.8574
-18.3964	-39.2302
-38.7988	36.2011
45.7868	9.98718
-2.36643	8.18989
46.0935	6.50084
20.7345	-48.1334
-50	12.4119
16.3657	-16.5777
-42.9984	-38.6858
20.1013	37.8551
22.6158	23.3726
-1.19757	34.8136
-37.4441	17.7481
48.7314	12.0901
-28.5677	49.8833
8.09865	-16.1179
-12.8772	-49.8504
-29.6048	-49.5742
9.93226	-28.6495
-2.79156	13.0073
-43.272	10.7382
-8.65276	37.0379
22.3726	36.9624
-21.6747	27.5394
-36.676	-6.1636
36.2556	3.33984
9.95061	41.2547
-2.88958	-34.4754
-30.1587	-10.4897
33.9088	10.7579
